% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1489 +1.875380429e-002 +1.875380429e-002 +1.061987538e+002 +1.061987538e+002 -7.9287e-001 +1.5743e+000 +1.2842e+000 -3.0678e+000 +1.9202e+000
1507 +1.833688619e-002 +1.833688619e-002 +1.061983369e+002 +1.061983369e+002 -8.0769e-001 +1.5727e+000 +1.3059e+000 -3.0711e+000 +1.9277e+000
1509 +1.772822766e-002 +1.772822766e-002 +1.061977282e+002 +1.061977282e+002 -7.9549e-001 +1.5785e+000 +1.2950e+000 -3.0554e+000 +1.9051e+000
1510 +1.585783454e-002 +1.585783454e-002 +1.061958578e+002 +1.061958578e+002 -7.9401e-001 +1.5579e+000 +1.3238e+000 -3.0690e+000 +1.9128e+000
1529 +1.570563387e-002 +1.570563387e-002 +1.061957056e+002 +1.061957056e+002 -7.9171e-001 +1.5695e+000 +1.3098e+000 -3.0703e+000 +1.9318e+000
1536 +1.367972797e-002 +1.367972797e-002 +1.061936797e+002 +1.061936797e+002 -7.9157e-001 +1.5555e+000 +1.3043e+000 -3.0655e+000 +1.9281e+000
1557 +1.221043739e-002 +1.221043739e-002 +1.061922104e+002 +1.061922104e+002 -7.8809e-001 +1.5483e+000 +1.3110e+000 -3.0585e+000 +1.9325e+000
1614 +1.049320923e-002 +1.049320923e-002 +1.061904932e+002 +1.061904932e+002 -7.8164e-001 +1.5449e+000 +1.3031e+000 -3.0569e+000 +1.9389e+000
1656 +1.036863992e-002 +1.036863992e-002 +1.061903686e+002 +1.061903686e+002 -7.7915e-001 +1.5230e+000 +1.3141e+000 -3.0617e+000 +1.9477e+000
1669 +1.015400997e-002 +1.015400997e-002 +1.061901540e+002 +1.061901540e+002 -7.8180e-001 +1.5296e+000 +1.3196e+000 -3.0608e+000 +1.9413e+000
1694 +7.393697776e-003 +7.393697776e-003 +1.061873937e+002 +1.061873937e+002 -7.7609e-001 +1.5043e+000 +1.3134e+000 -3.0448e+000 +1.9342e+000
1861 +7.216772686e-003 +7.216772686e-003 +1.061872168e+002 +1.061872168e+002 -7.7014e-001 +1.5123e+000 +1.3133e+000 -3.0469e+000 +1.9346e+000
1884 +6.585589674e-003 +6.585589674e-003 +1.061865856e+002 +1.061865856e+002 -7.6683e-001 +1.5209e+000 +1.3092e+000 -3.0424e+000 +1.9326e+000
1886 +6.426719684e-003 +6.426719684e-003 +1.061864267e+002 +1.061864267e+002 -7.6695e-001 +1.5117e+000 +1.3114e+000 -3.0433e+000 +1.9363e+000
1893 +4.816283526e-003 +4.816283526e-003 +1.061848163e+002 +1.061848163e+002 -7.3974e-001 +1.5129e+000 +1.3082e+000 -3.0278e+000 +1.9319e+000
1975 +4.644573793e-003 +4.644573793e-003 +1.061846446e+002 +1.061846446e+002 -7.5438e-001 +1.4920e+000 +1.3172e+000 -3.0335e+000 +1.9432e+000
2069 +4.464395503e-003 +4.464395503e-003 +1.061844644e+002 +1.061844644e+002 -7.5842e-001 +1.5028e+000 +1.3112e+000 -3.0317e+000 +1.9290e+000
2077 +4.277501085e-003 +4.277501085e-003 +1.061842775e+002 +1.061842775e+002 -7.5594e-001 +1.5001e+000 +1.3102e+000 -3.0299e+000 +1.9268e+000
2113 +3.965373276e-003 +3.965373276e-003 +1.061839654e+002 +1.061839654e+002 -7.5450e-001 +1.4939e+000 +1.3110e+000 -3.0233e+000 +1.9271e+000
2199 +3.623191670e-003 +3.623191670e-003 +1.061836232e+002 +1.061836232e+002 -7.4752e-001 +1.4981e+000 +1.3118e+000 -3.0251e+000 +1.9243e+000
2294 +3.504728225e-003 +3.504728225e-003 +1.061835047e+002 +1.061835047e+002 -7.5397e-001 +1.4978e+000 +1.3105e+000 -3.0225e+000 +1.9156e+000
2341 +3.327791621e-003 +3.327791621e-003 +1.061833278e+002 +1.061833278e+002 -7.5144e-001 +1.4978e+000 +1.3099e+000 -3.0230e+000 +1.9211e+000
2373 +3.287216632e-003 +3.287216632e-003 +1.061832872e+002 +1.061832872e+002 -7.4943e-001 +1.4986e+000 +1.3104e+000 -3.0230e+000 +1.9226e+000
2427 +2.910888257e-003 +2.910888257e-003 +1.061829109e+002 +1.061829109e+002 -7.4021e-001 +1.4872e+000 +1.3186e+000 -3.0184e+000 +1.9262e+000
2464 +2.853980559e-003 +2.853980559e-003 +1.061828540e+002 +1.061828540e+002 -7.4560e-001 +1.4906e+000 +1.3094e+000 -3.0203e+000 +1.9298e+000
2478 +2.816440488e-003 +2.816440488e-003 +1.061828164e+002 +1.061828164e+002 -7.4615e-001 +1.4912e+000 +1.3111e+000 -3.0196e+000 +1.9205e+000
2491 +2.750875532e-003 +2.750875532e-003 +1.061827509e+002 +1.061827509e+002 -7.4708e-001 +1.4928e+000 +1.3039e+000 -3.0172e+000 +1.9277e+000
% function evaluation | noise-free fitness - Fopt (-2.400100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.323521261e+001 +8.323521261e+001 -1.567747874e+002 -1.567747874e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
177 +7.843556093e+001 +7.843556093e+001 -1.615744391e+002 -1.615744391e+002 +1.1356e+000 -1.0037e+000 +1.7974e+000 +3.4388e+000 +6.8368e+000
182 +7.445802821e+001 +7.445802821e+001 -1.655519718e+002 -1.655519718e+002 +1.2902e+000 -1.2569e+000 +1.8063e+000 +3.4208e+000 +7.3548e+000
186 +2.507472076e+001 +2.507472076e+001 -2.149352792e+002 -2.149352792e+002 +1.4180e+000 +1.3293e+000 +1.7300e+000 +3.3673e+000 +6.9025e+000
221 +1.150421360e+001 +1.150421360e+001 -2.285057864e+002 -2.285057864e+002 +1.1595e+000 +2.4287e+000 +1.8259e+000 +3.4976e+000 +7.9923e+000
244 +1.130926489e+001 +1.130926489e+001 -2.287007351e+002 -2.287007351e+002 +1.2296e+000 +1.8901e+000 +1.4468e+000 +3.3855e+000 +1.0441e+001
279 +1.068893549e+001 +1.068893549e+001 -2.293210645e+002 -2.293210645e+002 +1.2134e+000 +2.6684e+000 +1.7182e+000 +3.3473e+000 +7.5767e+000
306 +9.076405427e+000 +9.076405427e+000 -2.309335946e+002 -2.309335946e+002 +1.3689e+000 +1.5085e+000 +8.4642e-001 +3.6730e+000 +8.4523e+000
405 +8.770904687e+000 +8.770904687e+000 -2.312390953e+002 -2.312390953e+002 +1.4611e+000 +3.4963e+000 -4.0639e-001 +3.3144e+000 +9.7986e+000
410 +8.019443415e+000 +8.019443415e+000 -2.319905566e+002 -2.319905566e+002 +1.2642e+000 +3.1921e+000 +8.9963e-001 +3.3660e+000 +7.8635e+000
444 +7.012543006e+000 +7.012543006e+000 -2.329974570e+002 -2.329974570e+002 +1.2374e+000 +2.8382e+000 +7.0297e-001 +3.3020e+000 +6.5146e+000
472 +4.515911775e+000 +4.515911775e+000 -2.354940882e+002 -2.354940882e+002 +1.1736e+000 +2.1710e+000 -9.5342e-001 +3.3361e+000 +5.8774e+000
560 +4.348298193e+000 +4.348298193e+000 -2.356617018e+002 -2.356617018e+002 +2.5605e+000 +2.9482e+000 -8.2598e-001 +1.7077e+000 +3.9554e+000
563 +4.151422942e+000 +4.151422942e+000 -2.358585771e+002 -2.358585771e+002 +1.3131e+000 +3.1479e+000 -6.9309e-001 +3.6199e+000 +4.9012e+000
575 +3.903336699e+000 +3.903336699e+000 -2.361066633e+002 -2.361066633e+002 +1.9644e+000 +3.3387e+000 -8.6512e-001 +3.4288e+000 +4.6741e+000
584 +3.771116784e+000 +3.771116784e+000 -2.362388832e+002 -2.362388832e+002 +1.7808e+000 +2.6209e+000 -1.0115e+000 +3.0701e+000 +4.7833e+000
586 +3.484957842e+000 +3.484957842e+000 -2.365250422e+002 -2.365250422e+002 +4.7264e-001 +3.0302e+000 -6.2822e-001 +2.3478e+000 +4.3245e+000
603 +3.048493437e+000 +3.048493437e+000 -2.369615066e+002 -2.369615066e+002 +1.4432e+000 +2.8955e+000 -1.0439e+000 +1.4617e+000 +4.5468e+000
607 +2.776934797e+000 +2.776934797e+000 -2.372330652e+002 -2.372330652e+002 +1.6346e+000 +2.8043e+000 -2.5252e+000 +3.2750e+000 +4.3585e+000
617 +2.301014739e+000 +2.301014739e+000 -2.377089853e+002 -2.377089853e+002 +1.4021e+000 +2.0661e+000 -2.9850e+000 +2.7806e+000 +4.0471e+000
641 +1.977307931e+000 +1.977307931e+000 -2.380326921e+002 -2.380326921e+002 +1.3751e+000 +2.6582e+000 -2.0512e+000 +2.5199e+000 +3.7159e+000
652 +1.705444371e+000 +1.705444371e+000 -2.383045556e+002 -2.383045556e+002 +1.1901e+000 +2.7199e+000 -1.9094e+000 +2.0630e+000 +3.6144e+000
671 +1.586126675e+000 +1.586126675e+000 -2.384238733e+002 -2.384238733e+002 +1.3553e+000 +3.3852e+000 -2.0261e+000 +1.2179e+000 +2.9174e+000
682 +1.503709251e+000 +1.503709251e+000 -2.385062907e+002 -2.385062907e+002 +1.1551e+000 +2.8340e+000 -1.8704e+000 +1.8276e+000 +3.4674e+000
684 +7.506715540e-001 +7.506715540e-001 -2.392593284e+002 -2.392593284e+002 +1.2252e+000 +3.4325e+000 -2.6044e+000 +1.7196e+000 +1.8157e+000
724 +6.706459482e-001 +6.706459482e-001 -2.393393541e+002 -2.393393541e+002 +1.1503e+000 +2.9420e+000 -2.6912e+000 +2.0847e+000 +2.5850e+000
750 +5.086648335e-001 +5.086648335e-001 -2.395013352e+002 -2.395013352e+002 +5.1469e-001 +2.4526e+000 -2.4958e+000 +1.3536e+000 +2.6691e+000
777 +4.601490590e-001 +4.601490590e-001 -2.395498509e+002 -2.395498509e+002 +8.0703e-001 +3.0767e+000 -3.1616e+000 +1.3706e+000 +1.9872e+000
796 +4.384749081e-001 +4.384749081e-001 -2.395715251e+002 -2.395715251e+002 +3.7567e-001 +3.0177e+000 -2.5847e+000 +1.7504e+000 +2.8202e+000
805 +4.183551645e-001 +4.183551645e-001 -2.395916448e+002 -2.395916448e+002 +5.9462e-001 +3.0565e+000 -2.2219e+000 +1.3027e+000 +2.5429e+000
815 +2.753789183e-001 +2.753789183e-001 -2.397346211e+002 -2.397346211e+002 +4.3218e-002 +3.0163e+000 -3.1345e+000 +1.4373e+000 +2.5596e+000
830 +1.737562761e-001 +1.737562761e-001 -2.398362437e+002 -2.398362437e+002 +3.1775e-001 +3.0650e+000 -2.9177e+000 +1.5510e+000 +2.7267e+000
835 +9.682890920e-002 +9.682890920e-002 -2.399131711e+002 -2.399131711e+002 +5.0099e-001 +3.1207e+000 -3.4681e+000 +1.4786e+000 +2.6085e+000
856 +4.730810963e-002 +4.730810963e-002 -2.399626919e+002 -2.399626919e+002 +4.0941e-001 +2.9567e+000 -3.0864e+000 +1.6737e+000 +2.5354e+000
874 +2.826138186e-002 +2.826138186e-002 -2.399817386e+002 -2.399817386e+002 +5.2164e-001 +2.9164e+000 -3.0148e+000 +1.5838e+000 +2.4475e+000
1017 +2.732903492e-002 +2.732903492e-002 -2.399826710e+002 -2.399826710e+002 +6.1147e-001 +2.7539e+000 -3.0540e+000 +1.5921e+000 +2.4479e+000
1060 +2.472672571e-002 +2.472672571e-002 -2.399852733e+002 -2.399852733e+002 +6.0295e-001 +2.9329e+000 -3.0451e+000 +1.5923e+000 +2.4437e+000
1065 +2.135379914e-002 +2.135379914e-002 -2.399886462e+002 -2.399886462e+002 +5.7053e-001 +2.8601e+000 -3.0222e+000 +1.5909e+000 +2.4728e+000
1084 +1.372571012e-002 +1.372571012e-002 -2.399962743e+002 -2.399962743e+002 +5.4956e-001 +2.8543e+000 -3.0353e+000 +1.5898e+000 +2.4567e+000
1095 +1.327427154e-002 +1.327427154e-002 -2.399967257e+002 -2.399967257e+002 +5.9324e-001 +2.8300e+000 -3.0561e+000 +1.5728e+000 +2.4538e+000
1109 +5.170586100e-003 +5.170586100e-003 -2.400048294e+002 -2.400048294e+002 +5.2362e-001 +2.9048e+000 -3.0928e+000 +1.5567e+000 +2.5147e+000
1609 +4.885605394e-003 +4.885605394e-003 -2.400051144e+002 -2.400051144e+002 +5.6306e-001 +2.8920e+000 -3.0574e+000 +1.5517e+000 +2.4869e+000
1667 +4.730541931e-003 +4.730541931e-003 -2.400052695e+002 -2.400052695e+002 +5.6212e-001 +2.9047e+000 -3.0538e+000 +1.5514e+000 +2.4866e+000
1714 +4.531170930e-003 +4.531170930e-003 -2.400054688e+002 -2.400054688e+002 +5.6387e-001 +2.9115e+000 -3.0635e+000 +1.5473e+000 +2.4900e+000
1740 +3.842659354e-003 +3.842659354e-003 -2.400061573e+002 -2.400061573e+002 +5.6404e-001 +2.8980e+000 -3.0630e+000 +1.5366e+000 +2.4938e+000
1904 +3.693400406e-003 +3.693400406e-003 -2.400063066e+002 -2.400063066e+002 +5.6363e-001 +2.9164e+000 -3.0517e+000 +1.5407e+000 +2.4902e+000
1940 +3.595535788e-003 +3.595535788e-003 -2.400064045e+002 -2.400064045e+002 +5.6373e-001 +2.9115e+000 -3.0561e+000 +1.5414e+000 +2.4918e+000
2000 +3.502123367e-003 +3.502123367e-003 -2.400064979e+002 -2.400064979e+002 +5.6622e-001 +2.9138e+000 -3.0552e+000 +1.5394e+000 +2.4917e+000
2175 +3.454966556e-003 +3.454966556e-003 -2.400065450e+002 -2.400065450e+002 +5.6455e-001 +2.9113e+000 -3.0559e+000 +1.5390e+000 +2.4922e+000
2209 +3.354265902e-003 +3.354265902e-003 -2.400066457e+002 -2.400066457e+002 +5.6568e-001 +2.9163e+000 -3.0555e+000 +1.5381e+000 +2.4923e+000
2281 +3.274612934e-003 +3.274612934e-003 -2.400067254e+002 -2.400067254e+002 +5.6617e-001 +2.9176e+000 -3.0559e+000 +1.5373e+000 +2.4928e+000
2318 +3.230093693e-003 +3.230093693e-003 -2.400067699e+002 -2.400067699e+002 +5.6255e-001 +2.9164e+000 -3.0543e+000 +1.5372e+000 +2.4934e+000
2400 +3.128649047e-003 +3.128649047e-003 -2.400068714e+002 -2.400068714e+002 +5.6151e-001 +2.9180e+000 -3.0548e+000 +1.5370e+000 +2.4944e+000
2459 +3.073530802e-003 +3.073530802e-003 -2.400069265e+002 -2.400069265e+002 +5.5837e-001 +2.9135e+000 -3.0571e+000 +1.5371e+000 +2.4967e+000
2501 +2.995734869e-003 +2.995734869e-003 -2.400070043e+002 -2.400070043e+002 +5.6184e-001 +2.9165e+000 -3.0629e+000 +1.5372e+000 +2.4978e+000
% function evaluation | noise-free fitness - Fopt (-5.462000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.544369569e+000 +8.544369569e+000 -4.607563043e+001 -4.607563043e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
209 +8.329541935e+000 +8.329541935e+000 -4.629045807e+001 -4.629045807e+001 +1.2278e-001 -4.7264e-002 +2.0792e+000 -3.6947e-001 +3.5749e+000
214 +7.923247044e+000 +7.923247044e+000 -4.669675296e+001 -4.669675296e+001 -3.1286e-001 +6.7158e-001 +2.0795e+000 -7.1946e-001 +1.1596e+000
215 +6.426384196e+000 +6.426384196e+000 -4.819361580e+001 -4.819361580e+001 -1.0478e-001 +7.5795e-001 +1.8831e+000 -1.0472e+000 +2.5342e+000
281 +5.597549624e+000 +5.597549624e+000 -4.902245038e+001 -4.902245038e+001 -6.9793e-001 -1.0885e-001 +2.1126e+000 -1.7551e+000 +3.0958e+000
453 +5.389587272e+000 +5.389587272e+000 -4.923041273e+001 -4.923041273e+001 -2.6967e-001 -7.8314e-001 +1.9632e+000 -8.9996e-001 +3.0251e+000
459 +5.189209361e+000 +5.189209361e+000 -4.943079064e+001 -4.943079064e+001 +8.7470e-001 -1.2197e+000 +1.6281e+000 -1.3853e+000 +3.1676e+000
479 +4.840602899e+000 +4.840602899e+000 -4.977939710e+001 -4.977939710e+001 +1.8887e-001 -1.5885e-001 +1.4814e+000 -6.4954e-001 +2.8034e+000
534 +4.602186357e+000 +4.602186357e+000 -5.001781364e+001 -5.001781364e+001 +2.9370e-001 +9.3896e-001 +6.9499e-001 -1.5830e+000 +2.5136e+000
543 +4.435776921e+000 +4.435776921e+000 -5.018422308e+001 -5.018422308e+001 +4.3939e-001 -7.5249e-001 +1.0200e+000 -1.1271e+000 +2.8240e+000
562 +3.262900627e+000 +3.262900627e+000 -5.135709937e+001 -5.135709937e+001 +2.2172e-001 -4.4741e-001 -3.3462e-001 -1.1886e-001 +2.7488e+000
605 +2.068797066e+000 +2.068797066e+000 -5.255120293e+001 -5.255120293e+001 +3.5983e-001 -9.3837e-001 -1.8579e+000 -6.7010e-001 +4.1593e+000
645 +9.638420404e-001 +9.638420404e-001 -5.365615796e+001 -5.365615796e+001 +8.7662e-001 -3.1933e-002 -2.8021e+000 -6.9162e-001 +2.9431e+000
710 +7.764717972e-001 +7.764717972e-001 -5.384352820e+001 -5.384352820e+001 +6.5755e-001 +1.0994e-001 -2.9431e+000 -2.5944e-001 +3.1120e+000
719 +7.692359564e-001 +7.692359564e-001 -5.385076404e+001 -5.385076404e+001 +7.3607e-001 +9.0555e-001 -2.6368e+000 -1.6261e+000 +3.2154e+000
734 +6.207330575e-001 +6.207330575e-001 -5.399926694e+001 -5.399926694e+001 +9.2603e-001 +9.4729e-001 -2.2214e+000 -5.2761e-001 +3.4911e+000
745 +4.309927295e-001 +4.309927295e-001 -5.418900727e+001 -5.418900727e+001 +4.8626e-001 +1.1364e+000 -2.7188e+000 -2.8014e-001 +3.2463e+000
750 +4.205832795e-001 +4.205832795e-001 -5.419941672e+001 -5.419941672e+001 +1.0370e+000 +8.4302e-001 -2.5086e+000 -4.8978e-001 +3.6278e+000
764 +3.495087000e-001 +3.495087000e-001 -5.427049130e+001 -5.427049130e+001 +7.1618e-001 +1.0157e+000 -2.5502e+000 -6.1983e-001 +3.4162e+000
768 +3.310871221e-001 +3.310871221e-001 -5.428891288e+001 -5.428891288e+001 +7.9808e-001 +9.2436e-001 -2.6392e+000 -8.7277e-001 +3.3926e+000
782 +2.614849981e-001 +2.614849981e-001 -5.435851500e+001 -5.435851500e+001 +1.0119e+000 +1.1788e+000 -2.6849e+000 -7.1322e-001 +4.2298e+000
786 +1.680342059e-001 +1.680342059e-001 -5.445196579e+001 -5.445196579e+001 +6.8802e-001 +1.2654e+000 -2.6235e+000 -6.2009e-001 +3.6026e+000
802 +1.286430401e-001 +1.286430401e-001 -5.449135696e+001 -5.449135696e+001 +6.6978e-001 +1.1864e+000 -2.6574e+000 -7.5090e-001 +3.8562e+000
830 +1.219442500e-001 +1.219442500e-001 -5.449805575e+001 -5.449805575e+001 +4.4222e-001 +1.1606e+000 -2.7626e+000 -5.9618e-001 +3.7102e+000
832 +1.128960812e-001 +1.128960812e-001 -5.450710392e+001 -5.450710392e+001 +8.6607e-001 +1.1527e+000 -2.7293e+000 -7.2253e-001 +3.9743e+000
833 +8.433038554e-002 +8.433038554e-002 -5.453566961e+001 -5.453566961e+001 +8.4421e-001 +1.1267e+000 -2.7899e+000 -6.5839e-001 +3.6999e+000
853 +6.890653015e-002 +6.890653015e-002 -5.455109347e+001 -5.455109347e+001 +8.8389e-001 +9.7610e-001 -2.9228e+000 -7.4185e-001 +3.7355e+000
887 +1.197221967e-002 +1.197221967e-002 -5.460802778e+001 -5.460802778e+001 +7.0482e-001 +9.9963e-001 -2.8574e+000 -6.5375e-001 +3.7886e+000
1110 +7.640997470e-003 +7.640997470e-003 -5.461235900e+001 -5.461235900e+001 +7.1137e-001 +9.4800e-001 -2.8740e+000 -6.4396e-001 +3.9191e+000
1244 +6.333728378e-003 +6.333728378e-003 -5.461366627e+001 -5.461366627e+001 +6.8475e-001 +9.5918e-001 -2.8764e+000 -6.4537e-001 +3.8746e+000
1284 +3.454623671e-003 +3.454623671e-003 -5.461654538e+001 -5.461654538e+001 +6.5816e-001 +9.5328e-001 -2.8971e+000 -6.3140e-001 +3.8396e+000
1354 +2.444579045e-003 +2.444579045e-003 -5.461755542e+001 -5.461755542e+001 +6.6115e-001 +9.6194e-001 -2.8851e+000 -6.2432e-001 +3.8365e+000
1462 +2.319687891e-003 +2.319687891e-003 -5.461768031e+001 -5.461768031e+001 +6.6106e-001 +9.6389e-001 -2.8817e+000 -6.1688e-001 +3.8409e+000
1481 +2.144989212e-003 +2.144989212e-003 -5.461785501e+001 -5.461785501e+001 +6.6932e-001 +9.5626e-001 -2.8864e+000 -6.2942e-001 +3.8452e+000
1575 +1.956131472e-003 +1.956131472e-003 -5.461804387e+001 -5.461804387e+001 +6.8090e-001 +9.4659e-001 -2.8829e+000 -6.1819e-001 +3.8566e+000
1577 +1.733399653e-003 +1.733399653e-003 -5.461826660e+001 -5.461826660e+001 +6.8171e-001 +9.4408e-001 -2.8875e+000 -6.2455e-001 +3.8506e+000
1699 +1.687653527e-003 +1.687653527e-003 -5.461831235e+001 -5.461831235e+001 +6.7797e-001 +9.4420e-001 -2.8889e+000 -6.2600e-001 +3.8532e+000
1716 +1.530636419e-003 +1.530636419e-003 -5.461846936e+001 -5.461846936e+001 +6.7954e-001 +9.3889e-001 -2.8909e+000 -6.2055e-001 +3.8501e+000
1798 +1.479526633e-003 +1.479526633e-003 -5.461852047e+001 -5.461852047e+001 +6.7350e-001 +9.4374e-001 -2.8896e+000 -6.1948e-001 +3.8479e+000
1838 +1.473522547e-003 +1.473522547e-003 -5.461852648e+001 -5.461852648e+001 +6.7673e-001 +9.4173e-001 -2.8896e+000 -6.1893e-001 +3.8432e+000
2216 +1.412801314e-003 +1.412801314e-003 -5.461858720e+001 -5.461858720e+001 +6.7446e-001 +9.4127e-001 -2.8901e+000 -6.1846e-001 +3.8499e+000
% function evaluation | noise-free fitness - Fopt (-2.548300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.650522116e+000 +3.650522116e+000 -2.511794779e+002 -2.511794779e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
517 +2.958277235e+000 +2.958277235e+000 -2.518717228e+002 -2.518717228e+002 -1.3165e+000 +1.0340e-001 -1.4166e+000 -1.0825e+000 +1.4453e+000
542 +2.664605463e+000 +2.664605463e+000 -2.521653945e+002 -2.521653945e+002 -1.1038e+000 -2.0095e-001 -1.7990e+000 -1.1082e+000 +3.1569e-002
557 +2.490514297e+000 +2.490514297e+000 -2.523394857e+002 -2.523394857e+002 -1.3585e+000 -8.6047e-001 -4.0022e-001 -6.0198e-001 -1.5783e-001
559 +2.333451128e+000 +2.333451128e+000 -2.524965489e+002 -2.524965489e+002 -1.2357e+000 +1.0956e+000 -6.9020e-001 -1.4810e+000 +6.1952e-001
579 +1.252895674e+000 +1.252895674e+000 -2.535771043e+002 -2.535771043e+002 -9.1633e-001 -1.5736e-001 -2.9384e-001 -1.2984e+000 +1.5133e-001
603 +1.229686802e+000 +1.229686802e+000 -2.536003132e+002 -2.536003132e+002 +3.6955e-001 +2.8914e-001 -2.2495e-001 -2.2444e+000 +3.9230e-001
610 +1.128809524e+000 +1.128809524e+000 -2.537011905e+002 -2.537011905e+002 -3.2321e-001 +1.7179e-001 -3.3149e-001 -1.6177e+000 +1.3603e-001
616 +5.412828886e-001 +5.412828886e-001 -2.542887171e+002 -2.542887171e+002 +4.7779e-001 -1.7345e-001 -4.1836e-001 -8.2141e-001 -8.8996e-001
617 +1.345718802e-001 +1.345718802e-001 -2.546954281e+002 -2.546954281e+002 -2.1876e-001 -3.4519e-001 -5.2860e-002 -1.4118e+000 -9.4550e-001
719 +1.108586934e-001 +1.108586934e-001 -2.547191413e+002 -2.547191413e+002 -3.1124e-002 -7.3757e-002 -6.0493e-002 -1.6402e+000 -8.8507e-001
756 +8.723249497e-002 +8.723249497e-002 -2.547427675e+002 -2.547427675e+002 +1.3474e-001 -6.8900e-002 -1.0767e-001 -1.6217e+000 -8.1413e-001
798 +6.821482272e-002 +6.821482272e-002 -2.547617852e+002 -2.547617852e+002 +3.5738e-001 -2.9311e-001 +1.4263e-002 -1.6227e+000 -7.2224e-001
832 +3.234908048e-002 +3.234908048e-002 -2.547976509e+002 -2.547976509e+002 +2.7340e-001 -1.4030e-001 -1.4322e-002 -1.4555e+000 -7.7216e-001
981 +3.104533830e-002 +3.104533830e-002 -2.547989547e+002 -2.547989547e+002 +2.4179e-001 -3.6713e-001 +2.6809e-002 -1.5007e+000 -6.1066e-001
988 +2.195179928e-002 +2.195179928e-002 -2.548080482e+002 -2.548080482e+002 +3.6312e-001 -2.6404e-001 +3.3584e-002 -1.5491e+000 -6.3641e-001
1079 +1.990696178e-002 +1.990696178e-002 -2.548100930e+002 -2.548100930e+002 +2.7036e-001 -2.9527e-001 +2.8682e-002 -1.5465e+000 -6.8190e-001
1091 +1.856940442e-002 +1.856940442e-002 -2.548114306e+002 -2.548114306e+002 +3.1866e-001 -2.9478e-001 +3.2265e-002 -1.5544e+000 -6.3177e-001
1097 +1.742826056e-002 +1.742826056e-002 -2.548125717e+002 -2.548125717e+002 +3.1324e-001 -3.3650e-001 +2.9112e-002 -1.5450e+000 -6.2416e-001
1112 +9.602446453e-003 +9.602446453e-003 -2.548203976e+002 -2.548203976e+002 +3.1538e-001 -2.9176e-001 -6.2290e-004 -1.5223e+000 -6.4446e-001
1206 +8.538122566e-003 +8.538122566e-003 -2.548214619e+002 -2.548214619e+002 +3.1036e-001 -2.6873e-001 -1.4239e-002 -1.5496e+000 -6.6267e-001
1222 +8.305259314e-003 +8.305259314e-003 -2.548216947e+002 -2.548216947e+002 +3.1420e-001 -2.6659e-001 -1.2269e-002 -1.5549e+000 -6.6581e-001
1225 +8.042943586e-003 +8.042943586e-003 -2.548219571e+002 -2.548219571e+002 +3.0424e-001 -2.6499e-001 -4.6636e-003 -1.5438e+000 -6.7107e-001
1232 +7.141781249e-003 +7.141781249e-003 -2.548228582e+002 -2.548228582e+002 +3.0453e-001 -2.5814e-001 -2.2041e-002 -1.5797e+000 -6.8034e-001
1390 +6.581901165e-003 +6.581901165e-003 -2.548234181e+002 -2.548234181e+002 +3.0115e-001 -2.8496e-001 -3.0722e-002 -1.5489e+000 -6.7164e-001
1398 +6.145447539e-003 +6.145447539e-003 -2.548238546e+002 -2.548238546e+002 +3.0177e-001 -3.0030e-001 -5.3177e-002 -1.5506e+000 -6.6103e-001
1509 +5.877553468e-003 +5.877553468e-003 -2.548241224e+002 -2.548241224e+002 +3.0306e-001 -2.8318e-001 -2.4626e-002 -1.5469e+000 -6.6482e-001
1531 +5.737310198e-003 +5.737310198e-003 -2.548242627e+002 -2.548242627e+002 +3.0349e-001 -2.8170e-001 -5.0761e-002 -1.5455e+000 -6.6985e-001
1586 +5.613251276e-003 +5.613251276e-003 -2.548243867e+002 -2.548243867e+002 +3.0423e-001 -2.8332e-001 -3.4306e-002 -1.5516e+000 -6.6786e-001
1603 +5.428615765e-003 +5.428615765e-003 -2.548245714e+002 -2.548245714e+002 +3.0243e-001 -2.9052e-001 -3.3414e-002 -1.5521e+000 -6.6450e-001
1640 +5.212097034e-003 +5.212097034e-003 -2.548247879e+002 -2.548247879e+002 +2.9978e-001 -2.7577e-001 -3.3522e-002 -1.5530e+000 -6.7258e-001
1674 +4.359109657e-003 +4.359109657e-003 -2.548256409e+002 -2.548256409e+002 +2.8331e-001 -3.0636e-001 -3.5813e-002 -1.5529e+000 -6.6876e-001
1800 +3.711027191e-003 +3.711027191e-003 -2.548262890e+002 -2.548262890e+002 +2.7376e-001 -2.8453e-001 -2.3737e-002 -1.5487e+000 -6.8143e-001
