% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1898 +1.195782533e-003 +1.195782533e-003 -2.838880422e+001 -2.838880422e+001 +3.8022e+000 -2.7917e-001 +2.3360e+000
2191 +1.172481795e-003 +1.172481795e-003 -2.838882752e+001 -2.838882752e+001 +3.8020e+000 -2.7938e-001 +2.3362e+000
2219 +1.088431770e-003 +1.088431770e-003 -2.838891157e+001 -2.838891157e+001 +3.8010e+000 -2.8029e-001 +2.3329e+000
2300 +1.054420109e-003 +1.054420109e-003 -2.838894558e+001 -2.838894558e+001 +3.8018e+000 -2.8051e-001 +2.3327e+000
2358 +1.046410421e-003 +1.046410421e-003 -2.838895359e+001 -2.838895359e+001 +3.8031e+000 -2.8058e-001 +2.3324e+000
2419 +1.017896398e-003 +1.017896398e-003 -2.838898210e+001 -2.838898210e+001 +3.8033e+000 -2.8085e-001 +2.3315e+000
2448 +9.959363058e-004 +9.959363058e-004 -2.838900406e+001 -2.838900406e+001 +3.8025e+000 -2.8106e-001 +2.3307e+000
2521 +9.757276959e-004 +9.757276959e-004 -2.838902427e+001 -2.838902427e+001 +3.8027e+000 -2.8141e-001 +2.3302e+000
2532 +9.522799644e-004 +9.522799644e-004 -2.838904772e+001 -2.838904772e+001 +3.8013e+000 -2.8167e-001 +2.3296e+000
2542 +9.294341103e-004 +9.294341103e-004 -2.838907057e+001 -2.838907057e+001 +3.8010e+000 -2.8209e-001 +2.3287e+000
2594 +9.047211063e-004 +9.047211063e-004 -2.838909528e+001 -2.838909528e+001 +3.8022e+000 -2.8209e-001 +2.3276e+000
2741 +8.910299416e-004 +8.910299416e-004 -2.838910897e+001 -2.838910897e+001 +3.8032e+000 -2.8219e-001 +2.3275e+000
2960 +8.663975633e-004 +8.663975633e-004 -2.838913360e+001 -2.838913360e+001 +3.8038e+000 -2.8245e-001 +2.3267e+000
3096 +8.504889884e-004 +8.504889884e-004 -2.838914951e+001 -2.838914951e+001 +3.8031e+000 -2.8283e-001 +2.3260e+000
3211 +8.191085914e-004 +8.191085914e-004 -2.838918089e+001 -2.838918089e+001 +3.8024e+000 -2.8312e-001 +2.3251e+000
3242 +7.945102672e-004 +7.945102672e-004 -2.838920549e+001 -2.838920549e+001 +3.8026e+000 -2.8333e-001 +2.3241e+000
3306 +7.935477699e-004 +7.935477699e-004 -2.838920645e+001 -2.838920645e+001 +3.8060e+000 -2.8334e-001 +2.3238e+000
3384 +7.754457397e-004 +7.754457397e-004 -2.838922455e+001 -2.838922455e+001 +3.8062e+000 -2.8343e-001 +2.3231e+000
3418 +7.536959608e-004 +7.536959608e-004 -2.838924630e+001 -2.838924630e+001 +3.8031e+000 -2.8385e-001 +2.3227e+000
3752 +7.410103583e-004 +7.410103583e-004 -2.838925899e+001 -2.838925899e+001 +3.8035e+000 -2.8396e-001 +2.3218e+000
3947 +7.220374228e-004 +7.220374228e-004 -2.838927796e+001 -2.838927796e+001 +3.8046e+000 -2.8412e-001 +2.3213e+000
4001 +7.010366814e-004 +7.010366814e-004 -2.838929896e+001 -2.838929896e+001 +3.8048e+000 -2.8441e-001 +2.3206e+000
4137 +6.908187603e-004 +6.908187603e-004 -2.838930918e+001 -2.838930918e+001 +3.8056e+000 -2.8449e-001 +2.3201e+000
4256 +6.740828111e-004 +6.740828111e-004 -2.838932592e+001 -2.838932592e+001 +3.8048e+000 -2.8473e-001 +2.3195e+000
4367 +6.606792627e-004 +6.606792627e-004 -2.838933932e+001 -2.838933932e+001 +3.8054e+000 -2.8488e-001 +2.3189e+000
4430 +6.428281645e-004 +6.428281645e-004 -2.838935717e+001 -2.838935717e+001 +3.8055e+000 -2.8512e-001 +2.3182e+000
4569 +6.275099301e-004 +6.275099301e-004 -2.838937249e+001 -2.838937249e+001 +3.8057e+000 -2.8532e-001 +2.3175e+000
4742 +6.162862332e-004 +6.162862332e-004 -2.838938371e+001 -2.838938371e+001 +3.8064e+000 -2.8546e-001 +2.3170e+000
4982 +6.024185365e-004 +6.024185365e-004 -2.838939758e+001 -2.838939758e+001 +3.8054e+000 -2.8572e-001 +2.3166e+000
5402 +5.886287787e-004 +5.886287787e-004 -2.838941137e+001 -2.838941137e+001 +3.8058e+000 -2.8588e-001 +2.3158e+000
5523 +5.731984882e-004 +5.731984882e-004 -2.838942680e+001 -2.838942680e+001 +3.8060e+000 -2.8609e-001 +2.3152e+000
5594 +5.603493285e-004 +5.603493285e-004 -2.838943965e+001 -2.838943965e+001 +3.8070e+000 -2.8624e-001 +2.3146e+000
5675 +5.491308125e-004 +5.491308125e-004 -2.838945087e+001 -2.838945087e+001 +3.8079e+000 -2.8641e-001 +2.3138e+000
5968 +5.329108325e-004 +5.329108325e-004 -2.838946709e+001 -2.838946709e+001 +3.8057e+000 -2.8674e-001 +2.3135e+000
6154 +5.218930705e-004 +5.218930705e-004 -2.838947811e+001 -2.838947811e+001 +3.8067e+000 -2.8685e-001 +2.3129e+000
6305 +5.121861957e-004 +5.121861957e-004 -2.838948781e+001 -2.838948781e+001 +3.8086e+000 -2.8695e-001 +2.3121e+000
6466 +5.003889713e-004 +5.003889713e-004 -2.838949961e+001 -2.838949961e+001 +3.8070e+000 -2.8719e-001 +2.3119e+000
6532 +4.897112728e-004 +4.897112728e-004 -2.838951029e+001 -2.838951029e+001 +3.8077e+000 -2.8731e-001 +2.3112e+000
6696 +4.785581909e-004 +4.785581909e-004 -2.838952144e+001 -2.838952144e+001 +3.8075e+000 -2.8750e-001 +2.3107e+000
6855 +4.670988789e-004 +4.670988789e-004 -2.838953290e+001 -2.838953290e+001 +3.8081e+000 -2.8767e-001 +2.3100e+000
7080 +4.560943951e-004 +4.560943951e-004 -2.838954391e+001 -2.838954391e+001 +3.8083e+000 -2.8785e-001 +2.3095e+000
7342 +4.464717018e-004 +4.464717018e-004 -2.838955353e+001 -2.838955353e+001 +3.8073e+000 -2.8806e-001 +2.3091e+000
7536 +4.260113937e-004 +4.260113937e-004 -2.838957399e+001 -2.838957399e+001 +3.8092e+000 -2.8851e-001 +2.3071e+000
7583 +4.160168673e-004 +4.160168673e-004 -2.838958398e+001 -2.838958398e+001 +3.8101e+000 -2.8853e-001 +2.3071e+000
7635 +4.011361444e-004 +4.011361444e-004 -2.838959886e+001 -2.838959886e+001 +3.8097e+000 -2.8881e-001 +2.3065e+000
7637 +3.977502767e-004 +3.977502767e-004 -2.838960225e+001 -2.838960225e+001 +3.8100e+000 -2.8890e-001 +2.3062e+000
7953 +3.854141996e-004 +3.854141996e-004 -2.838961459e+001 -2.838961459e+001 +3.8103e+000 -2.8907e-001 +2.3055e+000
7966 +3.788953879e-004 +3.788953879e-004 -2.838962110e+001 -2.838962110e+001 +3.8104e+000 -2.8919e-001 +2.3051e+000
8017 +3.712637798e-004 +3.712637798e-004 -2.838962874e+001 -2.838962874e+001 +3.8096e+000 -2.8934e-001 +2.3049e+000
8480 +3.627192511e-004 +3.627192511e-004 -2.838963728e+001 -2.838963728e+001 +3.8087e+000 -2.8957e-001 +2.3044e+000
8625 +3.520253937e-004 +3.520253937e-004 -2.838964797e+001 -2.838964797e+001 +3.8093e+000 -2.8984e-001 +2.3036e+000
8629 +3.466914344e-004 +3.466914344e-004 -2.838965331e+001 -2.838965331e+001 +3.8085e+000 -2.8991e-001 +2.3032e+000
8931 +3.386299470e-004 +3.386299470e-004 -2.838966137e+001 -2.838966137e+001 +3.8092e+000 -2.9000e-001 +2.3030e+000
9230 +3.310163356e-004 +3.310163356e-004 -2.838966898e+001 -2.838966898e+001 +3.8087e+000 -2.9020e-001 +2.3025e+000
9261 +3.233198462e-004 +3.233198462e-004 -2.838967668e+001 -2.838967668e+001 +3.8105e+000 -2.9027e-001 +2.3018e+000
9976 +3.153364059e-004 +3.153364059e-004 -2.838968466e+001 -2.838968466e+001 +3.8096e+000 -2.9048e-001 +2.3014e+000
10358 +3.087717049e-004 +3.087717049e-004 -2.838969123e+001 -2.838969123e+001 +3.8099e+000 -2.9061e-001 +2.3010e+000
10862 +3.001123846e-004 +3.001123846e-004 -2.838969989e+001 -2.838969989e+001 +3.8100e+000 -2.9079e-001 +2.3004e+000
11298 +2.951078371e-004 +2.951078371e-004 -2.838970489e+001 -2.838970489e+001 +3.8105e+000 -2.9090e-001 +2.3001e+000
11496 +2.882717183e-004 +2.882717183e-004 -2.838971173e+001 -2.838971173e+001 +3.8101e+000 -2.9105e-001 +2.2996e+000
11766 +2.816430584e-004 +2.816430584e-004 -2.838971836e+001 -2.838971836e+001 +3.8104e+000 -2.9119e-001 +2.2992e+000
11895 +2.753458779e-004 +2.753458779e-004 -2.838972465e+001 -2.838972465e+001 +3.8107e+000 -2.9134e-001 +2.2987e+000
12073 +2.687704630e-004 +2.687704630e-004 -2.838973123e+001 -2.838973123e+001 +3.8113e+000 -2.9146e-001 +2.2981e+000
12259 +2.627619739e-004 +2.627619739e-004 -2.838973724e+001 -2.838973724e+001 +3.8108e+000 -2.9165e-001 +2.2976e+000
12564 +2.515855732e-004 +2.515855732e-004 -2.838974841e+001 -2.838974841e+001 +3.8111e+000 -2.9188e-001 +2.2969e+000
12711 +2.476548113e-004 +2.476548113e-004 -2.838975235e+001 -2.838975235e+001 +3.8108e+000 -2.9200e-001 +2.2966e+000
12862 +2.450624443e-004 +2.450624443e-004 -2.838975494e+001 -2.838975494e+001 +3.8109e+000 -2.9207e-001 +2.2965e+000
13000 +2.393298078e-004 +2.393298078e-004 -2.838976067e+001 -2.838976067e+001 +3.8116e+000 -2.9219e-001 +2.2960e+000
13564 +2.342283696e-004 +2.342283696e-004 -2.838976577e+001 -2.838976577e+001 +3.8120e+000 -2.9229e-001 +2.2956e+000
13689 +2.285798214e-004 +2.285798214e-004 -2.838977142e+001 -2.838977142e+001 +3.8124e+000 -2.9243e-001 +2.2951e+000
13746 +2.235634778e-004 +2.235634778e-004 -2.838977644e+001 -2.838977644e+001 +3.8120e+000 -2.9265e-001 +2.2943e+000
13969 +2.179192039e-004 +2.179192039e-004 -2.838978208e+001 -2.838978208e+001 +3.8120e+000 -2.9272e-001 +2.2943e+000
14540 +2.137429219e-004 +2.137429219e-004 -2.838978626e+001 -2.838978626e+001 +3.8123e+000 -2.9283e-001 +2.2939e+000
15161 +2.087139811e-004 +2.087139811e-004 -2.838979129e+001 -2.838979129e+001 +3.8125e+000 -2.9296e-001 +2.2934e+000
15817 +2.033763343e-004 +2.033763343e-004 -2.838979662e+001 -2.838979662e+001 +3.8126e+000 -2.9319e-001 +2.2926e+000
15841 +1.994925237e-004 +1.994925237e-004 -2.838980051e+001 -2.838980051e+001 +3.8127e+000 -2.9321e-001 +2.2926e+000
16105 +1.941322001e-004 +1.941322001e-004 -2.838980587e+001 -2.838980587e+001 +3.8118e+000 -2.9345e-001 +2.2921e+000
16133 +1.903428894e-004 +1.903428894e-004 -2.838980966e+001 -2.838980966e+001 +3.8127e+000 -2.9348e-001 +2.2918e+000
16664 +1.862068274e-004 +1.862068274e-004 -2.838981379e+001 -2.838981379e+001 +3.8123e+000 -2.9364e-001 +2.2915e+000
17602 +1.818501463e-004 +1.818501463e-004 -2.838981815e+001 -2.838981815e+001 +3.8127e+000 -2.9374e-001 +2.2911e+000
17740 +1.768033598e-004 +1.768033598e-004 -2.838982320e+001 -2.838982320e+001 +3.8128e+000 -2.9389e-001 +2.2906e+000
18436 +1.736996859e-004 +1.736996859e-004 -2.838982630e+001 -2.838982630e+001 +3.8133e+000 -2.9397e-001 +2.2903e+000
19027 +1.694129644e-004 +1.694129644e-004 -2.838983059e+001 -2.838983059e+001 +3.8136e+000 -2.9412e-001 +2.2898e+000
19791 +1.643528959e-004 +1.643528959e-004 -2.838983565e+001 -2.838983565e+001 +3.8137e+000 -2.9425e-001 +2.2893e+000
20470 +1.620979419e-004 +1.620979419e-004 -2.838983790e+001 -2.838983790e+001 +3.8137e+000 -2.9432e-001 +2.2891e+000
20976 +1.583647072e-004 +1.583647072e-004 -2.838984164e+001 -2.838984164e+001 +3.8130e+000 -2.9449e-001 +2.2888e+000
21695 +1.546218732e-004 +1.546218732e-004 -2.838984538e+001 -2.838984538e+001 +3.8141e+000 -2.9455e-001 +2.2884e+000
22663 +1.513414145e-004 +1.513414145e-004 -2.838984866e+001 -2.838984866e+001 +3.8142e+000 -2.9466e-001 +2.2880e+000
23421 +1.478772976e-004 +1.478772976e-004 -2.838985212e+001 -2.838985212e+001 +3.8145e+000 -2.9477e-001 +2.2876e+000
23527 +1.442182347e-004 +1.442182347e-004 -2.838985578e+001 -2.838985578e+001 +3.8144e+000 -2.9492e-001 +2.2872e+000
23883 +1.410910113e-004 +1.410910113e-004 -2.838985891e+001 -2.838985891e+001 +3.8145e+000 -2.9501e-001 +2.2869e+000
23980 +1.375530769e-004 +1.375530769e-004 -2.838986245e+001 -2.838986245e+001 +3.8145e+000 -2.9514e-001 +2.2865e+000
24820 +1.348551676e-004 +1.348551676e-004 -2.838986514e+001 -2.838986514e+001 +3.8150e+000 -2.9522e-001 +2.2862e+000
25744 +1.318200906e-004 +1.318200906e-004 -2.838986818e+001 -2.838986818e+001 +3.8152e+000 -2.9533e-001 +2.2858e+000
26355 +1.288162407e-004 +1.288162407e-004 -2.838987118e+001 -2.838987118e+001 +3.8149e+000 -2.9545e-001 +2.2855e+000
27118 +1.257751331e-004 +1.257751331e-004 -2.838987422e+001 -2.838987422e+001 +3.8151e+000 -2.9556e-001 +2.2852e+000
28116 +1.229812128e-004 +1.229812128e-004 -2.838987702e+001 -2.838987702e+001 +3.8157e+000 -2.9565e-001 +2.2848e+000
29389 +1.201982870e-004 +1.201982870e-004 -2.838987980e+001 -2.838987980e+001 +3.8154e+000 -2.9577e-001 +2.2844e+000
30052 +1.173741243e-004 +1.173741243e-004 -2.838988263e+001 -2.838988263e+001 +3.8158e+000 -2.9588e-001 +2.2841e+000
31340 +1.146204462e-004 +1.146204462e-004 -2.838988538e+001 -2.838988538e+001 +3.8154e+000 -2.9599e-001 +2.2838e+000
31899 +1.121429945e-004 +1.121429945e-004 -2.838988786e+001 -2.838988786e+001 +3.8157e+000 -2.9609e-001 +2.2834e+000
33135 +1.096053519e-004 +1.096053519e-004 -2.838989039e+001 -2.838989039e+001 +3.8160e+000 -2.9618e-001 +2.2831e+000
34723 +1.070751564e-004 +1.070751564e-004 -2.838989292e+001 -2.838989292e+001 +3.8161e+000 -2.9628e-001 +2.2828e+000
35900 +1.046991213e-004 +1.046991213e-004 -2.838989530e+001 -2.838989530e+001 +3.8159e+000 -2.9639e-001 +2.2825e+000
37150 +1.021748022e-004 +1.021748022e-004 -2.838989783e+001 -2.838989783e+001 +3.8161e+000 -2.9650e-001 +2.2821e+000
38763 +9.998475896e-005 +9.998475896e-005 -2.838990002e+001 -2.838990002e+001 +3.8162e+000 -2.9659e-001 +2.2819e+000
40341 +9.770572000e-005 +9.770572000e-005 -2.838990229e+001 -2.838990229e+001 +3.8160e+000 -2.9670e-001 +2.2815e+000
41699 +9.547856180e-005 +9.547856180e-005 -2.838990452e+001 -2.838990452e+001 +3.8165e+000 -2.9678e-001 +2.2812e+000
43267 +9.331147148e-005 +9.331147148e-005 -2.838990669e+001 -2.838990669e+001 +3.8167e+000 -2.9688e-001 +2.2809e+000
% function evaluation | noise-free fitness - Fopt (3.335200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.691168765e+001 +2.691168765e+001 +3.604316877e+002 +3.604316877e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000
2 +2.399736742e+001 +2.399736742e+001 +3.575173674e+002 +3.575173674e+002 +4.8448e+000 -2.7117e+000 -1.7010e+000
3 +2.392945099e+001 +2.392945099e+001 +3.574494510e+002 +3.574494510e+002 +4.8471e+000 -2.7503e+000 -1.6223e+000
4 +2.327396892e+001 +2.327396892e+001 +3.567939689e+002 +3.567939689e+002 +4.8434e+000 -2.6218e+000 -1.7248e+000
24 +2.255939868e+001 +2.255939868e+001 +3.560793987e+002 +3.560793987e+002 +4.8446e+000 -2.6004e+000 -1.6350e+000
26 +1.886016502e+001 +1.886016502e+001 +3.523801650e+002 +3.523801650e+002 +4.8382e+000 -2.7123e+000 -8.3468e-001
35 +1.576883339e+001 +1.576883339e+001 +3.492888334e+002 +3.492888334e+002 +4.7873e+000 -2.2417e+000 -9.7806e-001
45 +1.531554390e+001 +1.531554390e+001 +3.488355439e+002 +3.488355439e+002 +4.9050e+000 -1.7936e+000 -8.6451e-001
57 +1.490873904e+001 +1.490873904e+001 +3.484287390e+002 +3.484287390e+002 +4.8662e+000 -2.1319e+000 -6.6919e-001
60 +7.873727172e+000 +7.873727172e+000 +3.413937272e+002 +3.413937272e+002 +3.9312e+000 -2.2748e+000 -9.5308e-001
64 +3.113276477e+000 +3.113276477e+000 +3.366332765e+002 +3.366332765e+002 +3.4016e+000 -2.3314e+000 +5.6666e-001
85 +2.866214305e+000 +2.866214305e+000 +3.363862143e+002 +3.363862143e+002 +3.1576e+000 -2.7964e+000 -3.8125e-001
87 +1.600196813e+000 +1.600196813e+000 +3.351201968e+002 +3.351201968e+002 +2.9922e+000 -3.1822e+000 +1.2316e-001
99 +1.550183753e+000 +1.550183753e+000 +3.350701838e+002 +3.350701838e+002 +2.8272e+000 -2.6680e+000 +8.5384e-001
102 +8.325071034e-001 +8.325071034e-001 +3.343525071e+002 +3.343525071e+002 +1.6419e+000 -3.6102e+000 -4.7125e-001
107 +8.084507770e-001 +8.084507770e-001 +3.343284508e+002 +3.343284508e+002 +1.1731e+000 -2.7822e+000 -1.8529e-001
117 +6.728268632e-001 +6.728268632e-001 +3.341928269e+002 +3.341928269e+002 +1.7035e+000 -2.9907e+000 +1.0173e+000
124 +3.374995254e-002 +3.374995254e-002 +3.335537500e+002 +3.335537500e+002 +1.7511e+000 -3.5861e+000 +3.6363e-001
190 +2.179558349e-002 +2.179558349e-002 +3.335417956e+002 +3.335417956e+002 +1.4224e+000 -3.5002e+000 +5.0071e-001
204 +8.647082192e-003 +8.647082192e-003 +3.335286471e+002 +3.335286471e+002 +1.5094e+000 -3.5086e+000 +4.7831e-001
238 +6.169615286e-003 +6.169615286e-003 +3.335261696e+002 +3.335261696e+002 +1.4650e+000 -3.4411e+000 +4.9485e-001
261 +5.879082284e-003 +5.879082284e-003 +3.335258791e+002 +3.335258791e+002 +1.4297e+000 -3.4832e+000 +5.1595e-001
358 +4.322508789e-003 +4.322508789e-003 +3.335243225e+002 +3.335243225e+002 +1.4616e+000 -3.4846e+000 +5.0609e-001
393 +4.096180307e-003 +4.096180307e-003 +3.335240962e+002 +3.335240962e+002 +1.4571e+000 -3.4810e+000 +5.0596e-001
422 +3.588031199e-003 +3.588031199e-003 +3.335235880e+002 +3.335235880e+002 +1.4590e+000 -3.4877e+000 +5.0621e-001
445 +3.236607640e-003 +3.236607640e-003 +3.335232366e+002 +3.335232366e+002 +1.4572e+000 -3.4985e+000 +5.0838e-001
452 +2.751584441e-003 +2.751584441e-003 +3.335227516e+002 +3.335227516e+002 +1.4621e+000 -3.5163e+000 +5.1042e-001
527 +2.645385836e-003 +2.645385836e-003 +3.335226454e+002 +3.335226454e+002 +1.4646e+000 -3.5221e+000 +5.1120e-001
536 +2.623076778e-003 +2.623076778e-003 +3.335226231e+002 +3.335226231e+002 +1.4674e+000 -3.5233e+000 +5.1120e-001
559 +2.525585993e-003 +2.525585993e-003 +3.335225256e+002 +3.335225256e+002 +1.4695e+000 -3.5273e+000 +5.1089e-001
649 +2.498750757e-003 +2.498750757e-003 +3.335224988e+002 +3.335224988e+002 +1.4669e+000 -3.5182e+000 +5.0979e-001
754 +2.449654120e-003 +2.449654120e-003 +3.335224497e+002 +3.335224497e+002 +1.4672e+000 -3.5200e+000 +5.0959e-001
812 +2.383757466e-003 +2.383757466e-003 +3.335223838e+002 +3.335223838e+002 +1.4687e+000 -3.5204e+000 +5.0930e-001
871 +2.312487041e-003 +2.312487041e-003 +3.335223125e+002 +3.335223125e+002 +1.4708e+000 -3.5233e+000 +5.0910e-001
876 +2.290059532e-003 +2.290059532e-003 +3.335222901e+002 +3.335222901e+002 +1.4725e+000 -3.5235e+000 +5.0880e-001
934 +2.237451718e-003 +2.237451718e-003 +3.335222375e+002 +3.335222375e+002 +1.4726e+000 -3.5232e+000 +5.0850e-001
979 +2.150643773e-003 +2.150643773e-003 +3.335221506e+002 +3.335221506e+002 +1.4748e+000 -3.5262e+000 +5.0803e-001
1070 +2.132277162e-003 +2.132277162e-003 +3.335221323e+002 +3.335221323e+002 +1.4738e+000 -3.5237e+000 +5.0760e-001
1085 +2.063163170e-003 +2.063163170e-003 +3.335220632e+002 +3.335220632e+002 +1.4748e+000 -3.5230e+000 +5.0686e-001
1140 +2.009515198e-003 +2.009515198e-003 +3.335220095e+002 +3.335220095e+002 +1.4758e+000 -3.5228e+000 +5.0658e-001
1144 +1.986653717e-003 +1.986653717e-003 +3.335219867e+002 +3.335219867e+002 +1.4765e+000 -3.5231e+000 +5.0604e-001
1195 +1.915015097e-003 +1.915015097e-003 +3.335219150e+002 +3.335219150e+002 +1.4783e+000 -3.5230e+000 +5.0502e-001
1206 +1.851456057e-003 +1.851456057e-003 +3.335218515e+002 +3.335218515e+002 +1.4788e+000 -3.5226e+000 +5.0516e-001
1263 +1.806433720e-003 +1.806433720e-003 +3.335218064e+002 +3.335218064e+002 +1.4797e+000 -3.5228e+000 +5.0474e-001
1292 +1.770569474e-003 +1.770569474e-003 +3.335217706e+002 +3.335217706e+002 +1.4804e+000 -3.5227e+000 +5.0447e-001
1340 +1.735724044e-003 +1.735724044e-003 +3.335217357e+002 +3.335217357e+002 +1.4815e+000 -3.5228e+000 +5.0423e-001
1396 +1.693903779e-003 +1.693903779e-003 +3.335216939e+002 +3.335216939e+002 +1.4822e+000 -3.5234e+000 +5.0378e-001
1442 +1.648182469e-003 +1.648182469e-003 +3.335216482e+002 +3.335216482e+002 +1.4828e+000 -3.5222e+000 +5.0314e-001
1508 +1.620204579e-003 +1.620204579e-003 +3.335216202e+002 +3.335216202e+002 +1.4837e+000 -3.5226e+000 +5.0311e-001
1523 +1.561632427e-003 +1.561632427e-003 +3.335215616e+002 +3.335215616e+002 +1.4849e+000 -3.5226e+000 +5.0253e-001
1562 +1.545580044e-003 +1.545580044e-003 +3.335215456e+002 +3.335215456e+002 +1.4853e+000 -3.5229e+000 +5.0238e-001
1593 +1.467508113e-003 +1.467508113e-003 +3.335214675e+002 +3.335214675e+002 +1.4875e+000 -3.5230e+000 +5.0162e-001
1621 +1.440516589e-003 +1.440516589e-003 +3.335214405e+002 +3.335214405e+002 +1.4878e+000 -3.5231e+000 +5.0138e-001
1718 +1.403329530e-003 +1.403329530e-003 +3.335214033e+002 +3.335214033e+002 +1.4886e+000 -3.5232e+000 +5.0100e-001
1758 +1.338912395e-003 +1.338912395e-003 +3.335213389e+002 +3.335213389e+002 +1.4925e+000 -3.5291e+000 +5.0076e-001
1800 +1.315538224e-003 +1.315538224e-003 +3.335213155e+002 +3.335213155e+002 +1.4914e+000 -3.5254e+000 +5.0034e-001
1842 +1.277140594e-003 +1.277140594e-003 +3.335212771e+002 +3.335212771e+002 +1.4922e+000 -3.5246e+000 +4.9984e-001
1901 +1.241951251e-003 +1.241951251e-003 +3.335212420e+002 +3.335212420e+002 +1.4933e+000 -3.5255e+000 +4.9955e-001
1974 +1.228520361e-003 +1.228520361e-003 +3.335212285e+002 +3.335212285e+002 +1.4936e+000 -3.5258e+000 +4.9941e-001
2097 +1.199447574e-003 +1.199447574e-003 +3.335211994e+002 +3.335211994e+002 +1.4943e+000 -3.5254e+000 +4.9905e-001
2203 +1.173563689e-003 +1.173563689e-003 +3.335211736e+002 +3.335211736e+002 +1.4956e+000 -3.5264e+000 +4.9883e-001
2282 +1.097481050e-003 +1.097481050e-003 +3.335210975e+002 +3.335210975e+002 +1.4973e+000 -3.5252e+000 +4.9734e-001
2323 +1.095187134e-003 +1.095187134e-003 +3.335210952e+002 +3.335210952e+002 +1.4966e+000 -3.5234e+000 +4.9751e-001
2351 +1.046586363e-003 +1.046586363e-003 +3.335210466e+002 +3.335210466e+002 +1.4982e+000 -3.5243e+000 +4.9707e-001
2452 +1.020925943e-003 +1.020925943e-003 +3.335210209e+002 +3.335210209e+002 +1.4998e+000 -3.5264e+000 +4.9697e-001
2628 +9.826527701e-004 +9.826527701e-004 +3.335209827e+002 +3.335209827e+002 +1.5011e+000 -3.5257e+000 +4.9627e-001
2677 +8.997862498e-004 +8.997862498e-004 +3.335208998e+002 +3.335208998e+002 +1.5028e+000 -3.5260e+000 +4.9529e-001
2708 +8.522355234e-004 +8.522355234e-004 +3.335208522e+002 +3.335208522e+002 +1.5053e+000 -3.5262e+000 +4.9455e-001
3111 +8.511029223e-004 +8.511029223e-004 +3.335208511e+002 +3.335208511e+002 +1.5045e+000 -3.5266e+000 +4.9475e-001
3434 +8.314418968e-004 +8.314418968e-004 +3.335208314e+002 +3.335208314e+002 +1.5050e+000 -3.5260e+000 +4.9433e-001
3685 +8.126029644e-004 +8.126029644e-004 +3.335208126e+002 +3.335208126e+002 +1.5060e+000 -3.5273e+000 +4.9429e-001
3763 +7.822921152e-004 +7.822921152e-004 +3.335207823e+002 +3.335207823e+002 +1.5071e+000 -3.5276e+000 +4.9385e-001
3830 +7.726990883e-004 +7.726990883e-004 +3.335207727e+002 +3.335207727e+002 +1.5070e+000 -3.5257e+000 +4.9345e-001
3948 +7.552161038e-004 +7.552161038e-004 +3.335207552e+002 +3.335207552e+002 +1.5077e+000 -3.5263e+000 +4.9317e-001
4035 +7.395733776e-004 +7.395733776e-004 +3.335207396e+002 +3.335207396e+002 +1.5083e+000 -3.5262e+000 +4.9304e-001
4326 +7.241677388e-004 +7.241677388e-004 +3.335207242e+002 +3.335207242e+002 +1.5089e+000 -3.5267e+000 +4.9285e-001
4483 +7.077564755e-004 +7.077564755e-004 +3.335207078e+002 +3.335207078e+002 +1.5097e+000 -3.5268e+000 +4.9260e-001
4622 +6.913043089e-004 +6.913043089e-004 +3.335206913e+002 +3.335206913e+002 +1.5103e+000 -3.5274e+000 +4.9244e-001
4678 +6.723774207e-004 +6.723774207e-004 +3.335206724e+002 +3.335206724e+002 +1.5109e+000 -3.5274e+000 +4.9212e-001
4905 +6.564455193e-004 +6.564455193e-004 +3.335206564e+002 +3.335206564e+002 +1.5116e+000 -3.5275e+000 +4.9187e-001
4954 +6.434983000e-004 +6.434983000e-004 +3.335206435e+002 +3.335206435e+002 +1.5123e+000 -3.5274e+000 +4.9161e-001
5008 +6.285906422e-004 +6.285906422e-004 +3.335206286e+002 +3.335206286e+002 +1.5126e+000 -3.5274e+000 +4.9137e-001
5146 +6.155926933e-004 +6.155926933e-004 +3.335206156e+002 +3.335206156e+002 +1.5131e+000 -3.5274e+000 +4.9111e-001
5399 +6.021280603e-004 +6.021280603e-004 +3.335206021e+002 +3.335206021e+002 +1.5137e+000 -3.5274e+000 +4.9089e-001
5785 +5.888037360e-004 +5.888037360e-004 +3.335205888e+002 +3.335205888e+002 +1.5143e+000 -3.5277e+000 +4.9071e-001
6152 +5.750298437e-004 +5.750298437e-004 +3.335205750e+002 +3.335205750e+002 +1.5151e+000 -3.5279e+000 +4.9033e-001
6560 +5.618984573e-004 +5.618984573e-004 +3.335205619e+002 +3.335205619e+002 +1.5154e+000 -3.5278e+000 +4.9023e-001
6744 +5.492747003e-004 +5.492747003e-004 +3.335205493e+002 +3.335205493e+002 +1.5161e+000 -3.5283e+000 +4.9007e-001
6793 +4.359341675e-004 +4.359341675e-004 +3.335204359e+002 +3.335204359e+002 +1.5217e+000 -3.5270e+000 +4.8712e-001
