% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
781 +5.563064178e-007 +5.563064178e-007 -9.999999994e+002 -9.999999994e+002 +2.4137e+000 +2.4041e+000 -2.8121e+000
809 +5.045314992e-007 +5.045314992e-007 -9.999999995e+002 -9.999999995e+002 +2.4129e+000 +2.4049e+000 -2.8119e+000
810 +1.081211849e-007 +1.081211849e-007 -9.999999999e+002 -9.999999999e+002 +2.4137e+000 +2.4051e+000 -2.8118e+000
823 +4.515766250e-008 +4.515766250e-008 -1.000000000e+003 -1.000000000e+003 +2.4137e+000 +2.4047e+000 -2.8122e+000
855 +1.708917807e-008 +1.708917807e-008 -1.000000000e+003 -1.000000000e+003 +2.4137e+000 +2.4047e+000 -2.8120e+000
885 +6.087589099e-009 +6.087589099e-009 -1.000000000e+003 -1.000000000e+003 +2.4135e+000 +2.4048e+000 -2.8120e+000
1509 +0.000000000e+000 +0.000000000e+000 -1.000000000e+003 -1.000000000e+003 +2.4136e+000 +2.4048e+000 -2.8120e+000
% function evaluation | noise-free fitness - Fopt (-1.730800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.759479168e+001 +2.759479168e+001 -1.454852083e+002 -1.454852083e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000
134 +2.595424654e+001 +2.595424654e+001 -1.471257535e+002 -1.471257535e+002 +7.3809e-001 -3.6755e+000 -1.4317e+000
142 +2.076149205e+001 +2.076149205e+001 -1.523185080e+002 -1.523185080e+002 +1.0413e-001 -3.6896e+000 -1.4175e+000
144 +1.110691056e+001 +1.110691056e+001 -1.619730894e+002 -1.619730894e+002 -1.2301e+000 -3.6382e+000 -1.1148e+000
153 +1.048971365e+001 +1.048971365e+001 -1.625902863e+002 -1.625902863e+002 -1.4568e+000 -3.6859e+000 -1.2010e+000
154 +5.059277271e+000 +5.059277271e+000 -1.680207227e+002 -1.680207227e+002 -3.3326e+000 -3.6075e+000 -1.0201e+000
192 +4.077693993e+000 +4.077693993e+000 -1.690023060e+002 -1.690023060e+002 -3.5024e+000 -3.8935e+000 -7.8514e-001
214 +3.072786871e-001 +3.072786871e-001 -1.727727213e+002 -1.727727213e+002 -3.7973e+000 -4.0338e+000 +9.0014e-001
226 +2.710978028e-001 +2.710978028e-001 -1.728089022e+002 -1.728089022e+002 -3.8676e+000 -3.1738e+000 +1.3385e+000
249 +1.214055090e-001 +1.214055090e-001 -1.729585945e+002 -1.729585945e+002 -3.9406e+000 -3.5917e+000 +1.0840e+000
276 +1.847607632e-002 +1.847607632e-002 -1.730615239e+002 -1.730615239e+002 -3.6579e+000 -3.4859e+000 +1.2409e+000
303 +1.330893233e-002 +1.330893233e-002 -1.730666911e+002 -1.730666911e+002 -3.7169e+000 -3.5641e+000 +1.2427e+000
328 +2.287311699e-003 +2.287311699e-003 -1.730777127e+002 -1.730777127e+002 -3.6449e+000 -3.5923e+000 +1.1779e+000
384 +4.497747246e-004 +4.497747246e-004 -1.730795502e+002 -1.730795502e+002 -3.6068e+000 -3.5965e+000 +1.2216e+000
411 +3.419778401e-004 +3.419778401e-004 -1.730796580e+002 -1.730796580e+002 -3.6072e+000 -3.5964e+000 +1.2139e+000
448 +3.030465598e-004 +3.030465598e-004 -1.730796970e+002 -1.730796970e+002 -3.6190e+000 -3.6046e+000 +1.2268e+000
458 +2.574006245e-004 +2.574006245e-004 -1.730797426e+002 -1.730797426e+002 -3.6014e+000 -3.6124e+000 +1.2158e+000
468 +1.068242838e-004 +1.068242838e-004 -1.730798932e+002 -1.730798932e+002 -3.6119e+000 -3.6035e+000 +1.2146e+000
482 +7.570724992e-005 +7.570724992e-005 -1.730799243e+002 -1.730799243e+002 -3.6242e+000 -3.6144e+000 +1.2151e+000
493 +4.768715726e-005 +4.768715726e-005 -1.730799523e+002 -1.730799523e+002 -3.6158e+000 -3.6053e+000 +1.2126e+000
497 +3.910934083e-006 +3.910934083e-006 -1.730799961e+002 -1.730799961e+002 -3.6171e+000 -3.6122e+000 +1.2131e+000
557 +3.829440971e-006 +3.829440971e-006 -1.730799962e+002 -1.730799962e+002 -3.6187e+000 -3.6119e+000 +1.2106e+000
560 +4.616725278e-007 +4.616725278e-007 -1.730799995e+002 -1.730799995e+002 -3.6170e+000 -3.6116e+000 +1.2107e+000
572 +2.895206990e-007 +2.895206990e-007 -1.730799997e+002 -1.730799997e+002 -3.6172e+000 -3.6121e+000 +1.2109e+000
588 +2.498578908e-007 +2.498578908e-007 -1.730799998e+002 -1.730799998e+002 -3.6169e+000 -3.6118e+000 +1.2108e+000
604 +1.887684675e-007 +1.887684675e-007 -1.730799998e+002 -1.730799998e+002 -3.6165e+000 -3.6120e+000 +1.2109e+000
605 +1.856693075e-007 +1.856693075e-007 -1.730799998e+002 -1.730799998e+002 -3.6165e+000 -3.6121e+000 +1.2109e+000
619 +1.738381741e-007 +1.738381741e-007 -1.730799998e+002 -1.730799998e+002 -3.6166e+000 -3.6120e+000 +1.2108e+000
621 +1.479472758e-007 +1.479472758e-007 -1.730799999e+002 -1.730799999e+002 -3.6167e+000 -3.6120e+000 +1.2108e+000
622 +1.347664522e-007 +1.347664522e-007 -1.730799999e+002 -1.730799999e+002 -3.6167e+000 -3.6121e+000 +1.2109e+000
626 +1.173912949e-007 +1.173912949e-007 -1.730799999e+002 -1.730799999e+002 -3.6165e+000 -3.6120e+000 +1.2113e+000
628 +6.830234156e-008 +6.830234156e-008 -1.730799999e+002 -1.730799999e+002 -3.6166e+000 -3.6121e+000 +1.2110e+000
637 +5.643582313e-008 +5.643582313e-008 -1.730799999e+002 -1.730799999e+002 -3.6166e+000 -3.6121e+000 +1.2110e+000
639 +4.166355438e-008 +4.166355438e-008 -1.730800000e+002 -1.730800000e+002 -3.6167e+000 -3.6119e+000 +1.2110e+000
640 +2.595237447e-008 +2.595237447e-008 -1.730800000e+002 -1.730800000e+002 -3.6167e+000 -3.6121e+000 +1.2112e+000
650 +1.671355676e-008 +1.671355676e-008 -1.730800000e+002 -1.730800000e+002 -3.6168e+000 -3.6120e+000 +1.2113e+000
655 +8.131166851e-009 +8.131166851e-009 -1.730800000e+002 -1.730800000e+002 -3.6167e+000 -3.6120e+000 +1.2112e+000
1051 +0.000000000e+000 +0.000000000e+000 -1.730800000e+002 -1.730800000e+002 -3.6168e+000 -3.6120e+000 +1.2112e+000
% function evaluation | noise-free fitness - Fopt (5.309000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.511276416e+001 +1.511276416e+001 +6.820276416e+001 +6.820276416e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000
107 +6.645534313e+000 +6.645534313e+000 +5.973553431e+001 +5.973553431e+001 -7.7194e-001 -4.6006e+000 -2.8586e+000
128 +1.638679047e+000 +1.638679047e+000 +5.472867905e+001 +5.472867905e+001 -2.1424e+000 -3.3114e+000 -1.6978e+000
157 +1.433688412e+000 +1.433688412e+000 +5.452368841e+001 +5.452368841e+001 -2.0034e+000 -3.5933e+000 -1.7005e+000
185 +1.035856138e+000 +1.035856138e+000 +5.412585614e+001 +5.412585614e+001 -1.3779e+000 -2.8511e+000 -1.3650e+000
190 +2.598028512e-001 +2.598028512e-001 +5.334980285e+001 +5.334980285e+001 -1.3101e+000 -3.2742e+000 -1.0204e+000
221 +2.228182133e-001 +2.228182133e-001 +5.331281821e+001 +5.331281821e+001 -1.1399e+000 -3.8279e+000 -7.5559e-001
230 +1.231306553e-001 +1.231306553e-001 +5.321313066e+001 +5.321313066e+001 -1.1884e+000 -3.4452e+000 -7.8070e-001
241 +2.815897546e-002 +2.815897546e-002 +5.311815898e+001 +5.311815898e+001 -1.4862e+000 -3.6129e+000 -7.7156e-001
253 +2.094731699e-002 +2.094731699e-002 +5.311094732e+001 +5.311094732e+001 -1.5596e+000 -3.5415e+000 -4.9632e-001
262 +1.670667237e-002 +1.670667237e-002 +5.310670667e+001 +5.310670667e+001 -1.3968e+000 -3.4891e+000 -5.4303e-001
263 +5.383750153e-003 +5.383750153e-003 +5.309538375e+001 +5.309538375e+001 -1.5165e+000 -3.4703e+000 -6.1985e-001
270 +1.265922970e-003 +1.265922970e-003 +5.309126592e+001 +5.309126592e+001 -1.4817e+000 -3.5025e+000 -6.2179e-001
300 +1.010725561e-003 +1.010725561e-003 +5.309101073e+001 +5.309101073e+001 -1.4558e+000 -3.5326e+000 -6.2244e-001
311 +5.584686688e-004 +5.584686688e-004 +5.309055847e+001 +5.309055847e+001 -1.4700e+000 -3.5537e+000 -6.2089e-001
334 +1.009005166e-004 +1.009005166e-004 +5.309010090e+001 +5.309010090e+001 -1.4817e+000 -3.5319e+000 -6.1543e-001
439 +8.286108580e-005 +8.286108580e-005 +5.309008286e+001 +5.309008286e+001 -1.4886e+000 -3.5292e+000 -6.2478e-001
452 +3.557465135e-005 +3.557465135e-005 +5.309003557e+001 +5.309003557e+001 -1.4856e+000 -3.5334e+000 -6.2559e-001
467 +2.680580692e-005 +2.680580692e-005 +5.309002681e+001 +5.309002681e+001 -1.4849e+000 -3.5340e+000 -6.2451e-001
476 +1.797203123e-005 +1.797203123e-005 +5.309001797e+001 +5.309001797e+001 -1.4887e+000 -3.5350e+000 -6.2458e-001
482 +1.514826768e-005 +1.514826768e-005 +5.309001515e+001 +5.309001515e+001 -1.4877e+000 -3.5343e+000 -6.2358e-001
490 +6.555277373e-006 +6.555277373e-006 +5.309000656e+001 +5.309000656e+001 -1.4878e+000 -3.5400e+000 -6.2105e-001
498 +3.908695078e-006 +3.908695078e-006 +5.309000391e+001 +5.309000391e+001 -1.4879e+000 -3.5380e+000 -6.2340e-001
506 +2.652024186e-006 +2.652024186e-006 +5.309000265e+001 +5.309000265e+001 -1.4873e+000 -3.5376e+000 -6.2323e-001
520 +1.419334090e-006 +1.419334090e-006 +5.309000142e+001 +5.309000142e+001 -1.4877e+000 -3.5384e+000 -6.2230e-001
531 +1.278424648e-006 +1.278424648e-006 +5.309000128e+001 +5.309000128e+001 -1.4872e+000 -3.5379e+000 -6.2270e-001
547 +8.397664857e-007 +8.397664857e-007 +5.309000084e+001 +5.309000084e+001 -1.4875e+000 -3.5382e+000 -6.2223e-001
632 +8.248191818e-007 +8.248191818e-007 +5.309000082e+001 +5.309000082e+001 -1.4873e+000 -3.5375e+000 -6.2250e-001
633 +7.610999759e-007 +7.610999759e-007 +5.309000076e+001 +5.309000076e+001 -1.4873e+000 -3.5376e+000 -6.2247e-001
651 +7.452964468e-007 +7.452964468e-007 +5.309000075e+001 +5.309000075e+001 -1.4872e+000 -3.5376e+000 -6.2246e-001
652 +6.494286566e-007 +6.494286566e-007 +5.309000065e+001 +5.309000065e+001 -1.4871e+000 -3.5376e+000 -6.2240e-001
673 +5.545885529e-007 +5.545885529e-007 +5.309000055e+001 +5.309000055e+001 -1.4872e+000 -3.5375e+000 -6.2234e-001
686 +5.411025441e-007 +5.411025441e-007 +5.309000054e+001 +5.309000054e+001 -1.4872e+000 -3.5376e+000 -6.2233e-001
704 +2.281448772e-007 +2.281448772e-007 +5.309000023e+001 +5.309000023e+001 -1.4871e+000 -3.5376e+000 -6.2207e-001
713 +1.250162356e-007 +1.250162356e-007 +5.309000013e+001 +5.309000013e+001 -1.4871e+000 -3.5376e+000 -6.2195e-001
756 +1.065266204e-007 +1.065266204e-007 +5.309000011e+001 +5.309000011e+001 -1.4871e+000 -3.5376e+000 -6.2191e-001
769 +2.794527632e-008 +2.794527632e-008 +5.309000003e+001 +5.309000003e+001 -1.4872e+000 -3.5376e+000 -6.2176e-001
770 +2.682249090e-008 +2.682249090e-008 +5.309000003e+001 +5.309000003e+001 -1.4871e+000 -3.5376e+000 -6.2154e-001
782 +1.127479266e-008 +1.127479266e-008 +5.309000001e+001 +5.309000001e+001 -1.4872e+000 -3.5375e+000 -6.2168e-001
793 +4.145562116e-009 +4.145562116e-009 +5.309000000e+001 +5.309000000e+001 -1.4872e+000 -3.5375e+000 -6.2164e-001
1313 +0.000000000e+000 +0.000000000e+000 +5.309000000e+001 +5.309000000e+001 -1.4872e+000 -3.5376e+000 -6.2160e-001
