% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1629 +3.235693695e-003 +3.235693695e-003 -2.400067643e+002 -2.400067643e+002 +4.3124e-001 +2.9572e+000 -3.0699e+000
1656 +3.140949688e-003 +3.140949688e-003 -2.400068591e+002 -2.400068591e+002 +4.3328e-001 +2.9577e+000 -3.0679e+000
1670 +3.033097192e-003 +3.033097192e-003 -2.400069669e+002 -2.400069669e+002 +4.3416e-001 +2.9589e+000 -3.0701e+000
1680 +2.937566879e-003 +2.937566879e-003 -2.400070624e+002 -2.400070624e+002 +4.3453e-001 +2.9599e+000 -3.0714e+000
1704 +2.868583294e-003 +2.868583294e-003 -2.400071314e+002 -2.400071314e+002 +4.3577e-001 +2.9606e+000 -3.0723e+000
1740 +2.751188594e-003 +2.751188594e-003 -2.400072488e+002 -2.400072488e+002 +4.3735e-001 +2.9616e+000 -3.0724e+000
1877 +2.674558922e-003 +2.674558922e-003 -2.400073254e+002 -2.400073254e+002 +4.3848e-001 +2.9623e+000 -3.0717e+000
1894 +2.625354460e-003 +2.625354460e-003 -2.400073746e+002 -2.400073746e+002 +4.3893e-001 +2.9628e+000 -3.0726e+000
1930 +2.492577184e-003 +2.492577184e-003 -2.400075074e+002 -2.400075074e+002 +4.4114e-001 +2.9641e+000 -3.0732e+000
2082 +2.454542896e-003 +2.454542896e-003 -2.400075455e+002 -2.400075455e+002 +4.4026e-001 +2.9657e+000 -3.0769e+000
2136 +2.396295776e-003 +2.396295776e-003 -2.400076037e+002 -2.400076037e+002 +4.4081e-001 +2.9662e+000 -3.0777e+000
2155 +2.305483240e-003 +2.305483240e-003 -2.400076945e+002 -2.400076945e+002 +4.4309e-001 +2.9664e+000 -3.0765e+000
2172 +2.288714778e-003 +2.288714778e-003 -2.400077113e+002 -2.400077113e+002 +4.4431e-001 +2.9662e+000 -3.0736e+000
2177 +2.232202420e-003 +2.232202420e-003 -2.400077678e+002 -2.400077678e+002 +4.5025e-001 +2.9668e+000 -3.0690e+000
2361 +2.187326721e-003 +2.187326721e-003 -2.400078127e+002 -2.400078127e+002 +4.4775e-001 +2.9669e+000 -3.0712e+000
2377 +2.101312893e-003 +2.101312893e-003 -2.400078987e+002 -2.400078987e+002 +4.4931e-001 +2.9679e+000 -3.0714e+000
2437 +2.075456546e-003 +2.075456546e-003 -2.400079245e+002 -2.400079245e+002 +4.5015e-001 +2.9684e+000 -3.0708e+000
2489 +2.032824533e-003 +2.032824533e-003 -2.400079672e+002 -2.400079672e+002 +4.5058e-001 +2.9687e+000 -3.0715e+000
2619 +1.991092765e-003 +1.991092765e-003 -2.400080089e+002 -2.400080089e+002 +4.5115e-001 +2.9692e+000 -3.0720e+000
2794 +1.936513209e-003 +1.936513209e-003 -2.400080635e+002 -2.400080635e+002 +4.5215e-001 +2.9700e+000 -3.0722e+000
2809 +1.898424924e-003 +1.898424924e-003 -2.400081016e+002 -2.400081016e+002 +4.5297e-001 +2.9702e+000 -3.0725e+000
2860 +1.848947234e-003 +1.848947234e-003 -2.400081511e+002 -2.400081511e+002 +4.5395e-001 +2.9708e+000 -3.0725e+000
2928 +1.804746711e-003 +1.804746711e-003 -2.400081953e+002 -2.400081953e+002 +4.5485e-001 +2.9714e+000 -3.0726e+000
2984 +1.759711355e-003 +1.759711355e-003 -2.400082403e+002 -2.400082403e+002 +4.5593e-001 +2.9721e+000 -3.0725e+000
% function evaluation | noise-free fitness - Fopt (-5.462000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.765682786e+000 +6.765682786e+000 -4.785431721e+001 -4.785431721e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000
609 +5.169496451e+000 +5.169496451e+000 -4.945050355e+001 -4.945050355e+001 +3.9135e+000 +2.4871e+000 +7.8034e-001
633 +4.809105433e+000 +4.809105433e+000 -4.981089457e+001 -4.981089457e+001 +3.9180e+000 +2.9711e+000 -9.6497e-002
637 +4.619172825e+000 +4.619172825e+000 -5.000082717e+001 -5.000082717e+001 +3.8558e+000 +2.9342e+000 -4.0174e-001
647 +3.723052870e+000 +3.723052870e+000 -5.089694713e+001 -5.089694713e+001 +3.6309e+000 +1.6318e+000 -1.5897e+000
668 +3.657487649e+000 +3.657487649e+000 -5.096251235e+001 -5.096251235e+001 +3.4851e+000 +1.5360e+000 -1.9796e+000
693 +2.069308894e+000 +2.069308894e+000 -5.255069111e+001 -5.255069111e+001 +1.9666e+000 +8.5706e-001 -1.3036e+000
732 +1.949675092e+000 +1.949675092e+000 -5.267032491e+001 -5.267032491e+001 +1.4255e+000 +2.0613e+000 -1.5674e+000
737 +1.794959715e+000 +1.794959715e+000 -5.282504029e+001 -5.282504029e+001 +1.6346e+000 +1.8840e+000 -1.8128e+000
752 +1.221399669e+000 +1.221399669e+000 -5.339860033e+001 -5.339860033e+001 +1.6264e+000 +7.8536e-001 -1.9728e+000
767 +1.132176270e+000 +1.132176270e+000 -5.348782373e+001 -5.348782373e+001 +1.1827e+000 +8.5465e-001 -1.7774e+000
770 +1.106037373e+000 +1.106037373e+000 -5.351396263e+001 -5.351396263e+001 +1.0129e+000 +9.7698e-001 -1.7799e+000
777 +9.902051450e-001 +9.902051450e-001 -5.362979485e+001 -5.362979485e+001 +6.0130e-001 +9.2549e-001 -1.8314e+000
780 +7.289874147e-001 +7.289874147e-001 -5.389101259e+001 -5.389101259e+001 +6.2823e-001 +6.6099e-001 -2.0058e+000
791 +7.123221048e-001 +7.123221048e-001 -5.390767790e+001 -5.390767790e+001 +5.8477e-001 +8.0565e-001 -2.0598e+000
815 +7.048139430e-001 +7.048139430e-001 -5.391518606e+001 -5.391518606e+001 +6.5543e-001 +6.1536e-001 -2.0161e+000
844 +6.705011812e-001 +6.705011812e-001 -5.394949882e+001 -5.394949882e+001 +6.8664e-001 +7.7226e-001 -2.0893e+000
875 +6.599500226e-001 +6.599500226e-001 -5.396004998e+001 -5.396004998e+001 +6.5679e-001 +7.4215e-001 -2.0891e+000
888 +6.381258565e-001 +6.381258565e-001 -5.398187414e+001 -5.398187414e+001 +5.5012e-001 +7.5657e-001 -2.1238e+000
890 +6.043670077e-001 +6.043670077e-001 -5.401563299e+001 -5.401563299e+001 +1.0287e+000 +7.2344e-001 -2.2985e+000
907 +3.747560921e-001 +3.747560921e-001 -5.424524391e+001 -5.424524391e+001 +6.7799e-001 +7.5468e-001 -2.4107e+000
911 +2.650406150e-001 +2.650406150e-001 -5.435495938e+001 -5.435495938e+001 +4.4316e-001 +6.1080e-001 -2.5052e+000
918 +2.116868873e-001 +2.116868873e-001 -5.440831311e+001 -5.440831311e+001 +6.5343e-001 +6.9208e-001 -2.5699e+000
932 +1.717599857e-001 +1.717599857e-001 -5.444824001e+001 -5.444824001e+001 +6.6413e-001 +6.9174e-001 -2.6243e+000
933 +5.917386560e-002 +5.917386560e-002 -5.456082613e+001 -5.456082613e+001 +8.0556e-001 +6.0154e-001 -2.8174e+000
955 +9.235871272e-003 +9.235871272e-003 -5.461076413e+001 -5.461076413e+001 +7.1773e-001 +9.0252e-001 -3.0248e+000
1038 +6.411925162e-003 +6.411925162e-003 -5.461358807e+001 -5.461358807e+001 +7.8247e-001 +7.3581e-001 -2.9608e+000
1085 +5.214375624e-003 +5.214375624e-003 -5.461478562e+001 -5.461478562e+001 +7.7687e-001 +7.4582e-001 -2.9610e+000
1093 +5.063012883e-003 +5.063012883e-003 -5.461493699e+001 -5.461493699e+001 +7.7911e-001 +7.4117e-001 -2.9574e+000
1108 +4.929025853e-003 +4.929025853e-003 -5.461507097e+001 -5.461507097e+001 +7.7814e-001 +7.4109e-001 -2.9563e+000
1249 +4.870495072e-003 +4.870495072e-003 -5.461512950e+001 -5.461512950e+001 +7.7771e-001 +7.4090e-001 -2.9564e+000
1263 +4.697102461e-003 +4.697102461e-003 -5.461530290e+001 -5.461530290e+001 +7.7527e-001 +7.4101e-001 -2.9561e+000
1280 +4.476764080e-003 +4.476764080e-003 -5.461552324e+001 -5.461552324e+001 +7.7431e-001 +7.4099e-001 -2.9547e+000
1308 +4.421595995e-003 +4.421595995e-003 -5.461557840e+001 -5.461557840e+001 +7.7417e-001 +7.4091e-001 -2.9540e+000
1330 +4.259820441e-003 +4.259820441e-003 -5.461574018e+001 -5.461574018e+001 +7.7223e-001 +7.4088e-001 -2.9535e+000
1360 +4.164319881e-003 +4.164319881e-003 -5.461583568e+001 -5.461583568e+001 +7.7156e-001 +7.4099e-001 -2.9529e+000
1366 +3.980130533e-003 +3.980130533e-003 -5.461601987e+001 -5.461601987e+001 +7.7012e-001 +7.4256e-001 -2.9518e+000
1402 +3.885637508e-003 +3.885637508e-003 -5.461611436e+001 -5.461611436e+001 +7.6884e-001 +7.4345e-001 -2.9510e+000
1404 +3.556018583e-003 +3.556018583e-003 -5.461644398e+001 -5.461644398e+001 +7.6568e-001 +7.4297e-001 -2.9500e+000
1434 +3.433342052e-003 +3.433342052e-003 -5.461656666e+001 -5.461656666e+001 +7.6463e-001 +7.4581e-001 -2.9502e+000
1451 +3.326915127e-003 +3.326915127e-003 -5.461667308e+001 -5.461667308e+001 +7.6324e-001 +7.4491e-001 -2.9495e+000
1489 +3.259349673e-003 +3.259349673e-003 -5.461674065e+001 -5.461674065e+001 +7.5836e-001 +7.5352e-001 -2.9489e+000
1520 +2.684100704e-003 +2.684100704e-003 -5.461731590e+001 -5.461731590e+001 +7.4942e-001 +7.4798e-001 -2.9394e+000
1648 +2.599037228e-003 +2.599037228e-003 -5.461740096e+001 -5.461740096e+001 +7.5295e-001 +7.4346e-001 -2.9408e+000
1682 +2.434465653e-003 +2.434465653e-003 -5.461756553e+001 -5.461756553e+001 +7.5089e-001 +7.4581e-001 -2.9412e+000
1723 +2.390355150e-003 +2.390355150e-003 -5.461760964e+001 -5.461760964e+001 +7.5018e-001 +7.4601e-001 -2.9406e+000
1767 +2.324754078e-003 +2.324754078e-003 -5.461767525e+001 -5.461767525e+001 +7.4861e-001 +7.4751e-001 -2.9411e+000
1768 +2.280117648e-003 +2.280117648e-003 -5.461771988e+001 -5.461771988e+001 +7.4885e-001 +7.4778e-001 -2.9409e+000
1787 +2.226907244e-003 +2.226907244e-003 -5.461777309e+001 -5.461777309e+001 +7.4823e-001 +7.4874e-001 -2.9411e+000
1793 +2.158766588e-003 +2.158766588e-003 -5.461784123e+001 -5.461784123e+001 +7.4547e-001 +7.5043e-001 -2.9410e+000
1801 +2.092699907e-003 +2.092699907e-003 -5.461790730e+001 -5.461790730e+001 +7.4652e-001 +7.5117e-001 -2.9411e+000
1815 +2.079947512e-003 +2.079947512e-003 -5.461792005e+001 -5.461792005e+001 +7.4651e-001 +7.5172e-001 -2.9415e+000
1848 +2.008388084e-003 +2.008388084e-003 -5.461799161e+001 -5.461799161e+001 +7.4524e-001 +7.5273e-001 -2.9411e+000
1866 +1.951213253e-003 +1.951213253e-003 -5.461804879e+001 -5.461804879e+001 +7.4415e-001 +7.5259e-001 -2.9407e+000
1917 +1.910248816e-003 +1.910248816e-003 -5.461808975e+001 -5.461808975e+001 +7.4257e-001 +7.5274e-001 -2.9400e+000
1920 +1.885632673e-003 +1.885632673e-003 -5.461811437e+001 -5.461811437e+001 +7.4287e-001 +7.5312e-001 -2.9400e+000
2121 +1.858174670e-003 +1.858174670e-003 -5.461814183e+001 -5.461814183e+001 +7.4258e-001 +7.5379e-001 -2.9402e+000
2177 +1.804007469e-003 +1.804007469e-003 -5.461819599e+001 -5.461819599e+001 +7.4176e-001 +7.5470e-001 -2.9402e+000
2197 +1.776302603e-003 +1.776302603e-003 -5.461822370e+001 -5.461822370e+001 +7.4114e-001 +7.5498e-001 -2.9402e+000
2210 +1.703460769e-003 +1.703460769e-003 -5.461829654e+001 -5.461829654e+001 +7.4004e-001 +7.5636e-001 -2.9399e+000
2278 +1.690451896e-003 +1.690451896e-003 -5.461830955e+001 -5.461830955e+001 +7.3972e-001 +7.5629e-001 -2.9400e+000
2341 +1.649086346e-003 +1.649086346e-003 -5.461835091e+001 -5.461835091e+001 +7.3857e-001 +7.5691e-001 -2.9398e+000
2350 +1.609504316e-003 +1.609504316e-003 -5.461839050e+001 -5.461839050e+001 +7.3771e-001 +7.5687e-001 -2.9389e+000
2422 +1.539199019e-003 +1.539199019e-003 -5.461846080e+001 -5.461846080e+001 +7.3682e-001 +7.5864e-001 -2.9392e+000
2464 +1.510352864e-003 +1.510352864e-003 -5.461848965e+001 -5.461848965e+001 +7.3633e-001 +7.5903e-001 -2.9393e+000
2507 +1.477263890e-003 +1.477263890e-003 -5.461852274e+001 -5.461852274e+001 +7.3597e-001 +7.6006e-001 -2.9395e+000
2536 +1.441051493e-003 +1.441051493e-003 -5.461855895e+001 -5.461855895e+001 +7.3542e-001 +7.6073e-001 -2.9396e+000
2575 +1.359523872e-003 +1.359523872e-003 -5.461864048e+001 -5.461864048e+001 +7.3401e-001 +7.6239e-001 -2.9398e+000
2615 +1.267491242e-003 +1.267491242e-003 -5.461873251e+001 -5.461873251e+001 +7.3191e-001 +7.6442e-001 -2.9393e+000
2663 +1.230557148e-003 +1.230557148e-003 -5.461876944e+001 -5.461876944e+001 +7.3267e-001 +7.6686e-001 -2.9417e+000
% function evaluation | noise-free fitness - Fopt (-2.548300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.886031330e-001 +2.886031330e-001 -2.545413969e+002 -2.545413969e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000
246 +2.221328812e-001 +2.221328812e-001 -2.546078671e+002 -2.546078671e+002 +4.1592e-001 -7.2045e-002 -3.2471e-001
257 +2.116390399e-001 +2.116390399e-001 -2.546183610e+002 -2.546183610e+002 +2.8096e-001 -9.2629e-002 -5.1769e-001
261 +1.819630830e-001 +1.819630830e-001 -2.546480369e+002 -2.546480369e+002 -1.0742e-001 -1.9325e-001 -5.4475e-001
267 +5.072000339e-002 +5.072000339e-002 -2.547792800e+002 -2.547792800e+002 +1.2097e-001 -2.0461e-001 -1.6650e-001
380 +4.256450828e-002 +4.256450828e-002 -2.547874355e+002 -2.547874355e+002 +2.4175e-001 -4.1803e-002 -2.5066e-001
382 +3.110316241e-002 +3.110316241e-002 -2.547988968e+002 -2.547988968e+002 +1.9612e-001 -6.9684e-002 -2.7519e-001
404 +1.828062907e-002 +1.828062907e-002 -2.548117194e+002 -2.548117194e+002 +1.9463e-001 -8.6902e-002 -2.2492e-001
468 +1.308415394e-002 +1.308415394e-002 -2.548169158e+002 -2.548169158e+002 +1.8677e-001 -1.3046e-001 -2.2587e-001
490 +1.193222191e-002 +1.193222191e-002 -2.548180678e+002 -2.548180678e+002 +1.7740e-001 -1.6152e-001 -2.2743e-001
507 +1.022729066e-002 +1.022729066e-002 -2.548197727e+002 -2.548197727e+002 +1.8661e-001 -1.4539e-001 -2.1258e-001
534 +8.858772278e-003 +8.858772278e-003 -2.548211412e+002 -2.548211412e+002 +1.8766e-001 -1.4796e-001 -2.0454e-001
551 +7.039954640e-003 +7.039954640e-003 -2.548229600e+002 -2.548229600e+002 +1.8413e-001 -1.5934e-001 -1.9666e-001
568 +6.596246817e-003 +6.596246817e-003 -2.548234038e+002 -2.548234038e+002 +1.8681e-001 -1.5811e-001 -1.8890e-001
571 +4.495801314e-003 +4.495801314e-003 -2.548255042e+002 -2.548255042e+002 +1.9462e-001 -1.6764e-001 -1.6756e-001
668 +4.458050448e-003 +4.458050448e-003 -2.548255419e+002 -2.548255419e+002 +1.8520e-001 -1.8140e-001 -1.7789e-001
678 +4.358844226e-003 +4.358844226e-003 -2.548256412e+002 -2.548256412e+002 +1.8480e-001 -1.7967e-001 -1.7623e-001
692 +4.252981627e-003 +4.252981627e-003 -2.548257470e+002 -2.548257470e+002 +1.8448e-001 -1.8183e-001 -1.7680e-001
699 +4.119098862e-003 +4.119098862e-003 -2.548258809e+002 -2.548258809e+002 +1.8440e-001 -1.8390e-001 -1.7594e-001
720 +3.951619174e-003 +3.951619174e-003 -2.548260484e+002 -2.548260484e+002 +1.8458e-001 -1.8402e-001 -1.7291e-001
744 +3.849263641e-003 +3.849263641e-003 -2.548261507e+002 -2.548261507e+002 +1.8472e-001 -1.8602e-001 -1.7316e-001
757 +3.739461086e-003 +3.739461086e-003 -2.548262605e+002 -2.548262605e+002 +1.8463e-001 -1.8749e-001 -1.7227e-001
769 +3.690725741e-003 +3.690725741e-003 -2.548263093e+002 -2.548263093e+002 +1.8477e-001 -1.9127e-001 -1.7083e-001
786 +3.555378995e-003 +3.555378995e-003 -2.548264446e+002 -2.548264446e+002 +1.8428e-001 -1.8879e-001 -1.7028e-001
787 +3.525285329e-003 +3.525285329e-003 -2.548264747e+002 -2.548264747e+002 +1.8391e-001 -1.8949e-001 -1.6984e-001
793 +3.445695725e-003 +3.445695725e-003 -2.548265543e+002 -2.548265543e+002 +1.8472e-001 -1.8959e-001 -1.6901e-001
832 +3.364541945e-003 +3.364541945e-003 -2.548266355e+002 -2.548266355e+002 +1.8646e-001 -1.8796e-001 -1.6535e-001
850 +3.145437595e-003 +3.145437595e-003 -2.548268546e+002 -2.548268546e+002 +1.8741e-001 -1.8932e-001 -1.6272e-001
899 +3.007260017e-003 +3.007260017e-003 -2.548269927e+002 -2.548269927e+002 +1.8737e-001 -1.9123e-001 -1.6171e-001
932 +2.941949866e-003 +2.941949866e-003 -2.548270581e+002 -2.548270581e+002 +1.8782e-001 -1.9153e-001 -1.6058e-001
947 +2.877922678e-003 +2.877922678e-003 -2.548271221e+002 -2.548271221e+002 +1.8718e-001 -1.9324e-001 -1.6065e-001
994 +2.813462360e-003 +2.813462360e-003 -2.548271865e+002 -2.548271865e+002 +1.8750e-001 -1.9335e-001 -1.5922e-001
1031 +2.746135661e-003 +2.746135661e-003 -2.548272539e+002 -2.548272539e+002 +1.8743e-001 -1.9432e-001 -1.5858e-001
1060 +2.664459279e-003 +2.664459279e-003 -2.548273355e+002 -2.548273355e+002 +1.8733e-001 -1.9682e-001 -1.5815e-001
1068 +2.521333528e-003 +2.521333528e-003 -2.548274787e+002 -2.548274787e+002 +1.8644e-001 -1.9993e-001 -1.5739e-001
1083 +2.502788757e-003 +2.502788757e-003 -2.548274972e+002 -2.548274972e+002 +1.8661e-001 -1.9863e-001 -1.5657e-001
1097 +2.448923362e-003 +2.448923362e-003 -2.548275511e+002 -2.548275511e+002 +1.8709e-001 -1.9894e-001 -1.5572e-001
1130 +2.351979872e-003 +2.351979872e-003 -2.548276480e+002 -2.548276480e+002 +1.8751e-001 -1.9975e-001 -1.5285e-001
1142 +2.297639000e-003 +2.297639000e-003 -2.548277024e+002 -2.548277024e+002 +1.8770e-001 -2.0143e-001 -1.5323e-001
1189 +2.267524812e-003 +2.267524812e-003 -2.548277325e+002 -2.548277325e+002 +1.8785e-001 -2.0053e-001 -1.5258e-001
1197 +2.238560722e-003 +2.238560722e-003 -2.548277614e+002 -2.548277614e+002 +1.8728e-001 -2.0187e-001 -1.5295e-001
1236 +2.155891695e-003 +2.155891695e-003 -2.548278441e+002 -2.548278441e+002 +1.8783e-001 -2.0316e-001 -1.5125e-001
1240 +2.131091860e-003 +2.131091860e-003 -2.548278689e+002 -2.548278689e+002 +1.8763e-001 -2.0274e-001 -1.5067e-001
1258 +2.083237798e-003 +2.083237798e-003 -2.548279168e+002 -2.548279168e+002 +1.8760e-001 -2.0424e-001 -1.5057e-001
1263 +1.953902955e-003 +1.953902955e-003 -2.548280461e+002 -2.548280461e+002 +1.8789e-001 -2.0527e-001 -1.4823e-001
1307 +1.935932406e-003 +1.935932406e-003 -2.548280641e+002 -2.548280641e+002 +1.8770e-001 -2.0609e-001 -1.4838e-001
1326 +1.862205077e-003 +1.862205077e-003 -2.548281378e+002 -2.548281378e+002 +1.8731e-001 -2.0757e-001 -1.4761e-001
1330 +1.855823762e-003 +1.855823762e-003 -2.548281442e+002 -2.548281442e+002 +1.8758e-001 -2.0792e-001 -1.4540e-001
1337 +1.815985268e-003 +1.815985268e-003 -2.548281840e+002 -2.548281840e+002 +1.8747e-001 -2.0828e-001 -1.4685e-001
1357 +1.587545895e-003 +1.587545895e-003 -2.548284125e+002 -2.548284125e+002 +1.8802e-001 -2.1792e-001 -1.3931e-001
1420 +1.584175062e-003 +1.584175062e-003 -2.548284158e+002 -2.548284158e+002 +1.8647e-001 -2.1377e-001 -1.4432e-001
1423 +1.506535661e-003 +1.506535661e-003 -2.548284935e+002 -2.548284935e+002 +1.8402e-001 -2.1834e-001 -1.4501e-001
1439 +1.473372641e-003 +1.473372641e-003 -2.548285266e+002 -2.548285266e+002 +1.8372e-001 -2.2112e-001 -1.4484e-001
1533 +1.444348956e-003 +1.444348956e-003 -2.548285557e+002 -2.548285557e+002 +1.8458e-001 -2.1904e-001 -1.4396e-001
1578 +1.406484262e-003 +1.406484262e-003 -2.548285935e+002 -2.548285935e+002 +1.8428e-001 -2.2073e-001 -1.4350e-001
1598 +1.361079216e-003 +1.361079216e-003 -2.548286389e+002 -2.548286389e+002 +1.8424e-001 -2.2188e-001 -1.4085e-001
1619 +1.328208384e-003 +1.328208384e-003 -2.548286718e+002 -2.548286718e+002 +1.8486e-001 -2.2077e-001 -1.4139e-001
1630 +1.270740229e-003 +1.270740229e-003 -2.548287293e+002 -2.548287293e+002 +1.8493e-001 -2.2192e-001 -1.4031e-001
1670 +1.240662586e-003 +1.240662586e-003 -2.548287593e+002 -2.548287593e+002 +1.8483e-001 -2.2287e-001 -1.3996e-001
1702 +1.225800648e-003 +1.225800648e-003 -2.548287742e+002 -2.548287742e+002 +1.8454e-001 -2.2344e-001 -1.3988e-001
1825 +1.200776660e-003 +1.200776660e-003 -2.548287992e+002 -2.548287992e+002 +1.8453e-001 -2.2409e-001 -1.3948e-001
1839 +1.118247220e-003 +1.118247220e-003 -2.548288818e+002 -2.548288818e+002 +1.8453e-001 -2.2600e-001 -1.3730e-001
1986 +1.096177381e-003 +1.096177381e-003 -2.548289038e+002 -2.548289038e+002 +1.8491e-001 -2.2592e-001 -1.3686e-001
2074 +1.065276132e-003 +1.065276132e-003 -2.548289347e+002 -2.548289347e+002 +1.8445e-001 -2.2731e-001 -1.3674e-001
2213 +1.047001909e-003 +1.047001909e-003 -2.548289530e+002 -2.548289530e+002 +1.8454e-001 -2.2761e-001 -1.3617e-001
2303 +1.016333054e-003 +1.016333054e-003 -2.548289837e+002 -2.548289837e+002 +1.8486e-001 -2.2795e-001 -1.3515e-001
2356 +9.991276154e-004 +9.991276154e-004 -2.548290009e+002 -2.548290009e+002 +1.8476e-001 -2.2855e-001 -1.3498e-001
2434 +9.749770984e-004 +9.749770984e-004 -2.548290250e+002 -2.548290250e+002 +1.8491e-001 -2.2897e-001 -1.3430e-001
2492 +9.529365045e-004 +9.529365045e-004 -2.548290471e+002 -2.548290471e+002 +1.8511e-001 -2.2962e-001 -1.3274e-001
2520 +9.319858277e-004 +9.319858277e-004 -2.548290680e+002 -2.548290680e+002 +1.8539e-001 -2.2965e-001 -1.3221e-001
2583 +9.078756325e-004 +9.078756325e-004 -2.548290921e+002 -2.548290921e+002 +1.8548e-001 -2.3002e-001 -1.3217e-001
2613 +8.875193053e-004 +8.875193053e-004 -2.548291125e+002 -2.548291125e+002 +1.8551e-001 -2.3067e-001 -1.3167e-001
2629 +8.661757664e-004 +8.661757664e-004 -2.548291338e+002 -2.548291338e+002 +1.8550e-001 -2.3124e-001 -1.3065e-001
2704 +8.482816988e-004 +8.482816988e-004 -2.548291517e+002 -2.548291517e+002 +1.8564e-001 -2.3149e-001 -1.3057e-001
2809 +8.304942710e-004 +8.304942710e-004 -2.548291695e+002 -2.548291695e+002 +1.8551e-001 -2.3215e-001 -1.3025e-001
2881 +6.724429408e-004 +6.724429408e-004 -2.548293276e+002 -2.548293276e+002 +1.8538e-001 -2.3719e-001 -1.2594e-001
% function evaluation | noise-free fitness - Fopt (-2.839000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.826044360e+001 +1.826044360e+001 -1.012955640e+001 -1.012955640e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000
113 +1.537840188e+001 +1.537840188e+001 -1.301159812e+001 -1.301159812e+001 +2.5001e+000 -2.2550e+000 -8.2517e-001
119 +8.596459629e+000 +8.596459629e+000 -1.979354037e+001 -1.979354037e+001 +1.5394e+000 -2.2558e+000 +3.7967e+000
125 +4.253567849e+000 +4.253567849e+000 -2.413643215e+001 -2.413643215e+001 +1.8110e+000 -2.2545e+000 +2.7260e+000
128 +3.127763100e+000 +3.127763100e+000 -2.526223690e+001 -2.526223690e+001 +2.7813e+000 -2.2541e+000 +1.5482e+000
133 +2.008589174e+000 +2.008589174e+000 -2.638141083e+001 -2.638141083e+001 +3.8753e+000 -2.2553e+000 +1.6001e+000
159 +1.897415642e+000 +1.897415642e+000 -2.649258436e+001 -2.649258436e+001 +3.5401e+000 -2.2537e+000 +2.3614e+000
169 +1.820379260e+000 +1.820379260e+000 -2.656962074e+001 -2.656962074e+001 +3.9294e+000 -2.2524e+000 +2.0526e+000
209 +1.810233765e+000 +1.810233765e+000 -2.657976623e+001 -2.657976623e+001 +3.7744e+000 -2.2211e+000 +1.7615e+000
223 +1.528394287e+000 +1.528394287e+000 -2.686160571e+001 -2.686160571e+001 +3.6748e+000 -1.9562e+000 +1.7728e+000
244 +1.007470852e+000 +1.007470852e+000 -2.738252915e+001 -2.738252915e+001 +3.5769e+000 -1.4024e+000 +2.0794e+000
260 +5.307934184e-002 +5.307934184e-002 -2.833692066e+001 -2.833692066e+001 +3.7765e+000 -4.2555e-001 +1.9250e+000
271 +2.503626929e-002 +2.503626929e-002 -2.836496373e+001 -2.836496373e+001 +3.7770e+000 -3.7620e-001 +2.1152e+000
292 +4.938754476e-003 +4.938754476e-003 -2.838506125e+001 -2.838506125e+001 +3.8498e+000 -3.1001e-001 +2.2192e+000
527 +4.882532737e-003 +4.882532737e-003 -2.838511747e+001 -2.838511747e+001 +3.8722e+000 -3.5803e-001 +2.0854e+000
560 +4.766171942e-003 +4.766171942e-003 -2.838523383e+001 -2.838523383e+001 +3.8834e+000 -3.5783e-001 +2.0886e+000
572 +4.628320756e-003 +4.628320756e-003 -2.838537168e+001 -2.838537168e+001 +3.8811e+000 -3.5749e-001 +2.0893e+000
591 +4.566963684e-003 +4.566963684e-003 -2.838543304e+001 -2.838543304e+001 +3.8798e+000 -3.5653e-001 +2.0886e+000
678 +4.385155910e-003 +4.385155910e-003 -2.838561484e+001 -2.838561484e+001 +3.8776e+000 -3.5643e-001 +2.0908e+000
692 +4.351067114e-003 +4.351067114e-003 -2.838564893e+001 -2.838564893e+001 +3.8779e+000 -3.5565e-001 +2.0996e+000
707 +4.252121789e-003 +4.252121789e-003 -2.838574788e+001 -2.838574788e+001 +3.8792e+000 -3.5606e-001 +2.0936e+000
718 +3.858105949e-003 +3.858105949e-003 -2.838614189e+001 -2.838614189e+001 +3.8796e+000 -3.5317e-001 +2.1059e+000
732 +3.028450431e-003 +3.028450431e-003 -2.838697155e+001 -2.838697155e+001 +3.8834e+000 -3.4889e-001 +2.1107e+000
829 +2.962949538e-003 +2.962949538e-003 -2.838703705e+001 -2.838703705e+001 +3.8736e+000 -3.5025e-001 +2.1114e+000
855 +2.903203910e-003 +2.903203910e-003 -2.838709680e+001 -2.838709680e+001 +3.8722e+000 -3.4993e-001 +2.1117e+000
862 +2.882112281e-003 +2.882112281e-003 -2.838711789e+001 -2.838711789e+001 +3.8727e+000 -3.4903e-001 +2.1121e+000
875 +2.784245218e-003 +2.784245218e-003 -2.838721575e+001 -2.838721575e+001 +3.8751e+000 -3.4886e-001 +2.1132e+000
