% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
31537 +1.861709824e-004 +1.861709824e-004 -1.076398138e+002 -1.076398138e+002 +6.4386e-001 +5.3712e-001 -3.0096e-001
31687 +1.818940949e-004 +1.818940949e-004 -1.076398181e+002 -1.076398181e+002 +6.4376e-001 +5.3682e-001 -3.0095e-001
31893 +1.765521558e-004 +1.765521558e-004 -1.076398234e+002 -1.076398234e+002 +6.4357e-001 +5.3641e-001 -3.0092e-001
32039 +1.725132407e-004 +1.725132407e-004 -1.076398275e+002 -1.076398275e+002 +6.4339e-001 +5.3602e-001 -3.0091e-001
32118 +1.697549654e-004 +1.697549654e-004 -1.076398302e+002 -1.076398302e+002 +6.4336e-001 +5.3594e-001 -3.0084e-001
32257 +1.657063954e-004 +1.657063954e-004 -1.076398343e+002 -1.076398343e+002 +6.4317e-001 +5.3553e-001 -3.0085e-001
32300 +1.614869529e-004 +1.614869529e-004 -1.076398385e+002 -1.076398385e+002 +6.4295e-001 +5.3506e-001 -3.0082e-001
32361 +1.544083566e-004 +1.544083566e-004 -1.076398456e+002 -1.076398456e+002 +6.4279e-001 +5.3479e-001 -3.0073e-001
32569 +1.510076004e-004 +1.510076004e-004 -1.076398490e+002 -1.076398490e+002 +6.4269e-001 +5.3459e-001 -3.0068e-001
32744 +1.476299891e-004 +1.476299891e-004 -1.076398524e+002 -1.076398524e+002 +6.4258e-001 +5.3428e-001 -3.0066e-001
32888 +1.442089939e-004 +1.442089939e-004 -1.076398558e+002 -1.076398558e+002 +6.4238e-001 +5.3396e-001 -3.0064e-001
33039 +1.412401768e-004 +1.412401768e-004 -1.076398588e+002 -1.076398588e+002 +6.4233e-001 +5.3374e-001 -3.0061e-001
33230 +1.380179944e-004 +1.380179944e-004 -1.076398620e+002 -1.076398620e+002 +6.4220e-001 +5.3357e-001 -3.0057e-001
33441 +1.348923064e-004 +1.348923064e-004 -1.076398651e+002 -1.076398651e+002 +6.4210e-001 +5.3334e-001 -3.0052e-001
33590 +1.317747066e-004 +1.317747066e-004 -1.076398682e+002 -1.076398682e+002 +6.4199e-001 +5.3303e-001 -3.0051e-001
33947 +1.286356892e-004 +1.286356892e-004 -1.076398714e+002 -1.076398714e+002 +6.4185e-001 +5.3283e-001 -3.0047e-001
34113 +1.256101790e-004 +1.256101790e-004 -1.076398744e+002 -1.076398744e+002 +6.4175e-001 +5.3255e-001 -3.0044e-001
34311 +1.229178968e-004 +1.229178968e-004 -1.076398771e+002 -1.076398771e+002 +6.4162e-001 +5.3235e-001 -3.0042e-001
34433 +1.201861597e-004 +1.201861597e-004 -1.076398798e+002 -1.076398798e+002 +6.4151e-001 +5.3213e-001 -3.0038e-001
34810 +1.174416879e-004 +1.174416879e-004 -1.076398826e+002 -1.076398826e+002 +6.4140e-001 +5.3188e-001 -3.0036e-001
35059 +1.147130292e-004 +1.147130292e-004 -1.076398853e+002 -1.076398853e+002 +6.4131e-001 +5.3166e-001 -3.0032e-001
35227 +1.117725914e-004 +1.117725914e-004 -1.076398882e+002 -1.076398882e+002 +6.4112e-001 +5.3139e-001 -3.0028e-001
35382 +1.095202543e-004 +1.095202543e-004 -1.076398905e+002 -1.076398905e+002 +6.4109e-001 +5.3116e-001 -3.0027e-001
35570 +1.070292042e-004 +1.070292042e-004 -1.076398930e+002 -1.076398930e+002 +6.4097e-001 +5.3093e-001 -3.0026e-001
35705 +1.046732942e-004 +1.046732942e-004 -1.076398953e+002 -1.076398953e+002 +6.4088e-001 +5.3072e-001 -3.0023e-001
35853 +1.017242672e-004 +1.017242672e-004 -1.076398983e+002 -1.076398983e+002 +6.4072e-001 +5.3046e-001 -3.0020e-001
35978 +9.876457847e-005 +9.876457847e-005 -1.076399012e+002 -1.076399012e+002 +6.4059e-001 +5.3015e-001 -3.0018e-001
36207 +9.768984540e-005 +9.768984540e-005 -1.076399023e+002 -1.076399023e+002 +6.4056e-001 +5.3011e-001 -3.0015e-001
36319 +9.538325912e-005 +9.538325912e-005 -1.076399046e+002 -1.076399046e+002 +6.4046e-001 +5.2986e-001 -3.0013e-001
36495 +9.316541384e-005 +9.316541384e-005 -1.076399068e+002 -1.076399068e+002 +6.4024e-001 +5.2943e-001 -3.0012e-001
36549 +9.003039197e-005 +9.003039197e-005 -1.076399100e+002 -1.076399100e+002 +6.4020e-001 +5.2940e-001 -3.0004e-001
36823 +8.908072731e-005 +8.908072731e-005 -1.076399109e+002 -1.076399109e+002 +6.4017e-001 +5.2931e-001 -3.0004e-001
36878 +8.651468865e-005 +8.651468865e-005 -1.076399135e+002 -1.076399135e+002 +6.4006e-001 +5.2896e-001 -3.0001e-001
37147 +8.437124508e-005 +8.437124508e-005 -1.076399156e+002 -1.076399156e+002 +6.3992e-001 +5.2881e-001 -2.9999e-001
37255 +8.315651051e-005 +8.315651051e-005 -1.076399168e+002 -1.076399168e+002 +6.3990e-001 +5.2866e-001 -2.9997e-001
37602 +8.095545270e-005 +8.095545270e-005 -1.076399190e+002 -1.076399190e+002 +6.3980e-001 +5.2847e-001 -2.9994e-001
37864 +7.869948431e-005 +7.869948431e-005 -1.076399213e+002 -1.076399213e+002 +6.3967e-001 +5.2813e-001 -2.9992e-001
38060 +7.758098619e-005 +7.758098619e-005 -1.076399224e+002 -1.076399224e+002 +6.3962e-001 +5.2811e-001 -2.9991e-001
38095 +7.448776918e-005 +7.448776918e-005 -1.076399255e+002 -1.076399255e+002 +6.3945e-001 +5.2778e-001 -2.9987e-001
38288 +7.412218777e-005 +7.412218777e-005 -1.076399259e+002 -1.076399259e+002 +6.3945e-001 +5.2776e-001 -2.9986e-001
38634 +7.232081194e-005 +7.232081194e-005 -1.076399277e+002 -1.076399277e+002 +6.3935e-001 +5.2758e-001 -2.9983e-001
38762 +7.075982123e-005 +7.075982123e-005 -1.076399292e+002 -1.076399292e+002 +6.3927e-001 +5.2738e-001 -2.9982e-001
38848 +6.914484005e-005 +6.914484005e-005 -1.076399309e+002 -1.076399309e+002 +6.3919e-001 +5.2722e-001 -2.9979e-001
38970 +6.748492541e-005 +6.748492541e-005 -1.076399325e+002 -1.076399325e+002 +6.3910e-001 +5.2700e-001 -2.9978e-001
39326 +6.605012651e-005 +6.605012651e-005 -1.076399339e+002 -1.076399339e+002 +6.3902e-001 +5.2686e-001 -2.9975e-001
39778 +6.456360016e-005 +6.456360016e-005 -1.076399354e+002 -1.076399354e+002 +6.3894e-001 +5.2669e-001 -2.9973e-001
39879 +6.299350346e-005 +6.299350346e-005 -1.076399370e+002 -1.076399370e+002 +6.3885e-001 +5.2650e-001 -2.9971e-001
40073 +6.154239827e-005 +6.154239827e-005 -1.076399385e+002 -1.076399385e+002 +6.3877e-001 +5.2634e-001 -2.9969e-001
40434 +6.005114189e-005 +6.005114189e-005 -1.076399399e+002 -1.076399399e+002 +6.3868e-001 +5.2617e-001 -2.9967e-001
40780 +5.879045389e-005 +5.879045389e-005 -1.076399412e+002 -1.076399412e+002 +6.3862e-001 +5.2602e-001 -2.9964e-001
40886 +5.743773936e-005 +5.743773936e-005 -1.076399426e+002 -1.076399426e+002 +6.3854e-001 +5.2580e-001 -2.9963e-001
40972 +5.579031529e-005 +5.579031529e-005 -1.076399442e+002 -1.076399442e+002 +6.3842e-001 +5.2553e-001 -2.9962e-001
41021 +5.475216162e-005 +5.475216162e-005 -1.076399452e+002 -1.076399452e+002 +6.3832e-001 +5.2535e-001 -2.9961e-001
41121 +5.364602802e-005 +5.364602802e-005 -1.076399464e+002 -1.076399464e+002 +6.3831e-001 +5.2539e-001 -2.9956e-001
41216 +5.236662187e-005 +5.236662187e-005 -1.076399476e+002 -1.076399476e+002 +6.3823e-001 +5.2517e-001 -2.9956e-001
41466 +5.127525573e-005 +5.127525573e-005 -1.076399487e+002 -1.076399487e+002 +6.3817e-001 +5.2507e-001 -2.9953e-001
41640 +5.010624265e-005 +5.010624265e-005 -1.076399499e+002 -1.076399499e+002 +6.3810e-001 +5.2492e-001 -2.9951e-001
41736 +4.894725969e-005 +4.894725969e-005 -1.076399511e+002 -1.076399511e+002 +6.3802e-001 +5.2470e-001 -2.9950e-001
41852 +4.784429187e-005 +4.784429187e-005 -1.076399522e+002 -1.076399522e+002 +6.3795e-001 +5.2457e-001 -2.9948e-001
42239 +4.676997347e-005 +4.676997347e-005 -1.076399532e+002 -1.076399532e+002 +6.3789e-001 +5.2447e-001 -2.9946e-001
42393 +4.561538297e-005 +4.561538297e-005 -1.076399544e+002 -1.076399544e+002 +6.3780e-001 +5.2432e-001 -2.9945e-001
42579 +4.466061905e-005 +4.466061905e-005 -1.076399553e+002 -1.076399553e+002 +6.3773e-001 +5.2421e-001 -2.9942e-001
42723 +4.355954916e-005 +4.355954916e-005 -1.076399564e+002 -1.076399564e+002 +6.3767e-001 +5.2402e-001 -2.9941e-001
42958 +4.264895729e-005 +4.264895729e-005 -1.076399574e+002 -1.076399574e+002 +6.3761e-001 +5.2390e-001 -2.9939e-001
43018 +4.153044779e-005 +4.153044779e-005 -1.076399585e+002 -1.076399585e+002 +6.3753e-001 +5.2375e-001 -2.9938e-001
43089 +4.063864121e-005 +4.063864121e-005 -1.076399594e+002 -1.076399594e+002 +6.3744e-001 +5.2358e-001 -2.9937e-001
43293 +3.974343478e-005 +3.974343478e-005 -1.076399603e+002 -1.076399603e+002 +6.3740e-001 +5.2347e-001 -2.9935e-001
43402 +3.874814996e-005 +3.874814996e-005 -1.076399613e+002 -1.076399613e+002 +6.3734e-001 +5.2333e-001 -2.9933e-001
43486 +3.797430819e-005 +3.797430819e-005 -1.076399620e+002 -1.076399620e+002 +6.3724e-001 +5.2311e-001 -2.9933e-001
43593 +3.673148611e-005 +3.673148611e-005 -1.076399633e+002 -1.076399633e+002 +6.3716e-001 +5.2301e-001 -2.9929e-001
43636 +3.628671648e-005 +3.628671648e-005 -1.076399637e+002 -1.076399637e+002 +6.3716e-001 +5.2298e-001 -2.9928e-001
43942 +3.544900629e-005 +3.544900629e-005 -1.076399646e+002 -1.076399646e+002 +6.3709e-001 +5.2286e-001 -2.9926e-001
44133 +3.463544864e-005 +3.463544864e-005 -1.076399654e+002 -1.076399654e+002 +6.3704e-001 +5.2272e-001 -2.9925e-001
44380 +3.382951769e-005 +3.382951769e-005 -1.076399662e+002 -1.076399662e+002 +6.3698e-001 +5.2257e-001 -2.9924e-001
44616 +3.305895770e-005 +3.305895770e-005 -1.076399669e+002 -1.076399669e+002 +6.3692e-001 +5.2245e-001 -2.9922e-001
44797 +3.230829786e-005 +3.230829786e-005 -1.076399677e+002 -1.076399677e+002 +6.3686e-001 +5.2234e-001 -2.9920e-001
44950 +3.154186756e-005 +3.154186756e-005 -1.076399685e+002 -1.076399685e+002 +6.3680e-001 +5.2220e-001 -2.9919e-001
% function evaluation | noise-free fitness - Fopt (-4.480000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.300000000e+001 +1.300000000e+001 -3.180000000e+001 -3.180000000e+001 +0.0000e+000 +0.0000e+000 +0.0000e+000
183 +1.159765896e+001 +1.159765896e+001 -3.320234104e+001 -3.320234104e+001 -1.4284e+000 -4.5081e+000 -2.1778e+000
184 +9.827176629e+000 +9.827176629e+000 -3.497282337e+001 -3.497282337e+001 -1.3604e+000 -4.4334e+000 -2.1944e+000
188 +8.045207964e+000 +8.045207964e+000 -3.675479204e+001 -3.675479204e+001 -1.4424e+000 -4.4606e+000 -2.1954e+000
192 +6.453694816e+000 +6.453694816e+000 -3.834630518e+001 -3.834630518e+001 -1.3897e+000 -4.4885e+000 -2.2846e+000
221 +2.396079527e+000 +2.396079527e+000 -4.240392047e+001 -4.240392047e+001 -1.2878e+000 -4.1922e+000 -2.1662e+000
293 +2.001366278e+000 +2.001366278e+000 -4.279863372e+001 -4.279863372e+001 -1.2190e+000 -4.0103e+000 -2.1015e+000
301 +1.768991777e+000 +1.768991777e+000 -4.303100822e+001 -4.303100822e+001 -1.2043e+000 -3.9559e+000 -2.0952e+000
361 +1.680532322e+000 +1.680532322e+000 -4.311946768e+001 -4.311946768e+001 -1.2072e+000 -3.9901e+000 -2.1138e+000
374 +1.629859488e+000 +1.629859488e+000 -4.317014051e+001 -4.317014051e+001 -1.2153e+000 -3.9967e+000 -2.1166e+000
421 +1.621185988e+000 +1.621185988e+000 -4.317881401e+001 -4.317881401e+001 -1.2131e+000 -3.9878e+000 -2.1166e+000
4744 +1.584834641e+000 +1.584834641e+000 -4.321516536e+001 -4.321516536e+001 -1.1906e+000 -3.9392e+000 -2.0996e+000
8144 +1.548690951e+000 +1.548690951e+000 -4.325130905e+001 -4.325130905e+001 -1.1668e+000 -3.8856e+000 -2.0819e+000
11834 +1.513503082e+000 +1.513503082e+000 -4.328649692e+001 -4.328649692e+001 -1.1441e+000 -3.8342e+000 -2.0636e+000
15108 +1.479060854e+000 +1.479060854e+000 -4.332093915e+001 -4.332093915e+001 -1.1218e+000 -3.7829e+000 -2.0459e+000
18908 +1.445412270e+000 +1.445412270e+000 -4.335458773e+001 -4.335458773e+001 -1.0998e+000 -3.7324e+000 -2.0286e+000
21982 +1.412326909e+000 +1.412326909e+000 -4.338767309e+001 -4.338767309e+001 -1.0782e+000 -3.6827e+000 -2.0110e+000
25540 +1.380224236e+000 +1.380224236e+000 -4.341977576e+001 -4.341977576e+001 -1.0570e+000 -3.6342e+000 -1.9943e+000
29263 +1.348849983e+000 +1.348849983e+000 -4.345115002e+001 -4.345115002e+001 -1.0365e+000 -3.5867e+000 -1.9773e+000
31922 +1.317907554e+000 +1.317907554e+000 -4.348209245e+001 -4.348209245e+001 -1.0162e+000 -3.5388e+000 -1.9605e+000
35275 +1.288097902e+000 +1.288097902e+000 -4.351190210e+001 -4.351190210e+001 -9.9620e-001 -3.4933e+000 -1.9449e+000
38598 +1.258837753e+000 +1.258837753e+000 -4.354116225e+001 -4.354116225e+001 -9.7686e-001 -3.4481e+000 -1.9288e+000
42079 +1.230256313e+000 +1.230256313e+000 -4.356974369e+001 -4.356974369e+001 -9.5809e-001 -3.4036e+000 -1.9130e+000
44815 +1.202191269e+000 +1.202191269e+000 -4.359780873e+001 -4.359780873e+001 -9.3950e-001 -3.3597e+000 -1.8971e+000
% function evaluation | noise-free fitness - Fopt (-1.245500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.300000000e+001 +1.300000000e+001 -1.115500000e+002 -1.115500000e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000
692 +6.172970042e+000 +6.172970042e+000 -1.183770300e+002 -1.183770300e+002 -6.1030e-001 -2.3692e-001 +2.6507e-001
703 +3.202310150e+000 +3.202310150e+000 -1.213476898e+002 -1.213476898e+002 -1.9912e-001 -4.3372e-001 +1.1116e-001
710 +2.247931558e+000 +2.247931558e+000 -1.223020684e+002 -1.223020684e+002 -1.2084e-001 -3.7162e-001 +2.4995e-001
722 +1.739117437e+000 +1.739117437e+000 -1.228108826e+002 -1.228108826e+002 -3.8256e-001 -4.2740e-001 +3.5372e-001
755 +1.248384122e+000 +1.248384122e+000 -1.233016159e+002 -1.233016159e+002 -3.1051e-001 -4.9251e-001 +2.8436e-001
776 +1.091976548e+000 +1.091976548e+000 -1.234580235e+002 -1.234580235e+002 -2.0895e-001 -4.4706e-001 +2.5497e-001
813 +1.025947225e+000 +1.025947225e+000 -1.235240528e+002 -1.235240528e+002 -2.1545e-001 -4.8064e-001 +2.3450e-001
881 +1.020937560e+000 +1.020937560e+000 -1.235290624e+002 -1.235290624e+002 -2.0479e-001 -4.6328e-001 +2.5073e-001
917 +9.941187562e-001 +9.941187562e-001 -1.235558812e+002 -1.235558812e+002 -2.0925e-001 -4.7247e-001 +2.4085e-001
965 +9.627837531e-001 +9.627837531e-001 -1.235872162e+002 -1.235872162e+002 -1.9376e-001 -4.6846e-001 +2.3443e-001
1009 +9.535551086e-001 +9.535551086e-001 -1.235964449e+002 -1.235964449e+002 -1.8860e-001 -4.6972e-001 +2.2113e-001
1041 +9.222594445e-001 +9.222594445e-001 -1.236277406e+002 -1.236277406e+002 -1.7029e-001 -4.6044e-001 +2.2442e-001
1055 +9.090656576e-001 +9.090656576e-001 -1.236409343e+002 -1.236409343e+002 -1.6793e-001 -4.6943e-001 +2.1424e-001
1085 +8.369533134e-001 +8.369533134e-001 -1.237130467e+002 -1.237130467e+002 -1.2652e-001 -4.3600e-001 +1.8399e-001
1302 +8.293530414e-001 +8.293530414e-001 -1.237206470e+002 -1.237206470e+002 -1.2934e-001 -4.5647e-001 +1.9552e-001
1339 +8.061540511e-001 +8.061540511e-001 -1.237438459e+002 -1.237438459e+002 -1.2049e-001 -4.5302e-001 +1.8401e-001
1374 +7.909319176e-001 +7.909319176e-001 -1.237590681e+002 -1.237590681e+002 -1.1193e-001 -4.4535e-001 +1.8303e-001
1412 +7.620215571e-001 +7.620215571e-001 -1.237879784e+002 -1.237879784e+002 -8.5374e-002 -4.4111e-001 +1.7383e-001
1437 +7.488554347e-001 +7.488554347e-001 -1.238011446e+002 -1.238011446e+002 -7.4663e-002 -4.3358e-001 +1.6812e-001
1479 +7.395803519e-001 +7.395803519e-001 -1.238104196e+002 -1.238104196e+002 -8.2435e-002 -4.3722e-001 +1.5118e-001
1494 +6.871911899e-001 +6.871911899e-001 -1.238628088e+002 -1.238628088e+002 -5.1822e-002 -4.3598e-001 +1.3697e-001
1625 +6.545994796e-001 +6.545994796e-001 -1.238954005e+002 -1.238954005e+002 -4.2491e-002 -4.1326e-001 +1.3311e-001
1678 +6.417918643e-001 +6.417918643e-001 -1.239082081e+002 -1.239082081e+002 -3.3620e-002 -4.1746e-001 +1.3165e-001
1757 +6.283922773e-001 +6.283922773e-001 -1.239216077e+002 -1.239216077e+002 -2.7869e-002 -4.1670e-001 +1.2512e-001
1852 +6.164486250e-001 +6.164486250e-001 -1.239335514e+002 -1.239335514e+002 -2.3583e-002 -4.0924e-001 +1.1912e-001
1929 +6.021821727e-001 +6.021821727e-001 -1.239478178e+002 -1.239478178e+002 -1.5034e-002 -4.0840e-001 +1.1279e-001
2015 +5.710961304e-001 +5.710961304e-001 -1.239789039e+002 -1.239789039e+002 +7.2049e-003 -4.0222e-001 +9.6135e-002
2042 +5.504572965e-001 +5.504572965e-001 -1.239995427e+002 -1.239995427e+002 +1.3879e-002 -3.8816e-001 +8.9796e-002
2132 +5.492282524e-001 +5.492282524e-001 -1.240007717e+002 -1.240007717e+002 +2.3688e-002 -3.9571e-001 +8.9932e-002
2230 +5.367839762e-001 +5.367839762e-001 -1.240132160e+002 -1.240132160e+002 +2.3502e-002 -3.7648e-001 +8.2051e-002
2267 +5.176348008e-001 +5.176348008e-001 -1.240323652e+002 -1.240323652e+002 +3.8368e-002 -3.8378e-001 +7.7640e-002
2331 +5.113535367e-001 +5.113535367e-001 -1.240386465e+002 -1.240386465e+002 +3.6774e-002 -3.7718e-001 +7.4959e-002
2405 +4.956623014e-001 +4.956623014e-001 -1.240543377e+002 -1.240543377e+002 +4.6259e-002 -3.7053e-001 +7.1048e-002
2423 +4.871106141e-001 +4.871106141e-001 -1.240628894e+002 -1.240628894e+002 +5.7592e-002 -3.6946e-001 +6.6648e-002
2619 +4.779616407e-001 +4.779616407e-001 -1.240720384e+002 -1.240720384e+002 +5.8252e-002 -3.5896e-001 +6.3717e-002
2788 +4.660444822e-001 +4.660444822e-001 -1.240839555e+002 -1.240839555e+002 +7.0122e-002 -3.5628e-001 +5.8529e-002
2831 +4.569677902e-001 +4.569677902e-001 -1.240930322e+002 -1.240930322e+002 +6.9495e-002 -3.5142e-001 +5.2975e-002
2899 +4.449273573e-001 +4.449273573e-001 -1.241050726e+002 -1.241050726e+002 +7.7355e-002 -3.4898e-001 +4.7554e-002
2973 +4.363600017e-001 +4.363600017e-001 -1.241136400e+002 -1.241136400e+002 +8.6774e-002 -3.4650e-001 +4.4034e-002
3179 +4.258375792e-001 +4.258375792e-001 -1.241241624e+002 -1.241241624e+002 +9.1149e-002 -3.4144e-001 +3.8870e-002
3255 +4.151483078e-001 +4.151483078e-001 -1.241348517e+002 -1.241348517e+002 +9.7153e-002 -3.3566e-001 +3.3260e-002
3392 +4.071801486e-001 +4.071801486e-001 -1.241428199e+002 -1.241428199e+002 +1.0330e-001 -3.3257e-001 +2.8242e-002
3529 +3.967612389e-001 +3.967612389e-001 -1.241532388e+002 -1.241532388e+002 +1.1054e-001 -3.2695e-001 +2.4124e-002
3626 +3.862164408e-001 +3.862164408e-001 -1.241637836e+002 -1.241637836e+002 +1.1769e-001 -3.1782e-001 +2.0490e-002
3726 +3.798572961e-001 +3.798572961e-001 -1.241701427e+002 -1.241701427e+002 +1.2290e-001 -3.1009e-001 +1.6941e-002
3756 +3.679257232e-001 +3.679257232e-001 -1.241820743e+002 -1.241820743e+002 +1.2808e-001 -3.0726e-001 +9.3951e-003
3780 +3.624846244e-001 +3.624846244e-001 -1.241875154e+002 -1.241875154e+002 +1.3656e-001 -3.0823e-001 +4.8394e-003
3866 +3.542810661e-001 +3.542810661e-001 -1.241957189e+002 -1.241957189e+002 +1.3823e-001 -3.0005e-001 +6.4700e-004
3895 +3.449859356e-001 +3.449859356e-001 -1.242050141e+002 -1.242050141e+002 +1.4496e-001 -2.9428e-001 -4.3814e-003
4035 +3.375583421e-001 +3.375583421e-001 -1.242124417e+002 -1.242124417e+002 +1.5053e-001 -2.9024e-001 -5.7844e-003
4235 +3.311125688e-001 +3.311125688e-001 -1.242188874e+002 -1.242188874e+002 +1.5444e-001 -2.8459e-001 -1.0345e-002
4301 +3.230179262e-001 +3.230179262e-001 -1.242269821e+002 -1.242269821e+002 +1.6178e-001 -2.8162e-001 -1.4545e-002
4397 +3.151926295e-001 +3.151926295e-001 -1.242348074e+002 -1.242348074e+002 +1.6755e-001 -2.7443e-001 -1.7574e-002
4543 +3.079697944e-001 +3.079697944e-001 -1.242420302e+002 -1.242420302e+002 +1.7303e-001 -2.6486e-001 -2.2095e-002
4639 +3.013541859e-001 +3.013541859e-001 -1.242486458e+002 -1.242486458e+002 +1.7723e-001 -2.6513e-001 -2.6668e-002
4820 +2.947284931e-001 +2.947284931e-001 -1.242552715e+002 -1.242552715e+002 +1.8402e-001 -2.6143e-001 -3.0329e-002
4943 +2.879748769e-001 +2.879748769e-001 -1.242620251e+002 -1.242620251e+002 +1.9333e-001 -2.5614e-001 -3.5837e-002
4988 +2.791510087e-001 +2.791510087e-001 -1.242708490e+002 -1.242708490e+002 +1.9439e-001 -2.4687e-001 -3.9143e-002
5109 +2.705345024e-001 +2.705345024e-001 -1.242794655e+002 -1.242794655e+002 +2.0186e-001 -2.4153e-001 -4.4709e-002
5267 +2.690788502e-001 +2.690788502e-001 -1.242809211e+002 -1.242809211e+002 +2.0241e-001 -2.3851e-001 -4.5851e-002
5387 +2.628190126e-001 +2.628190126e-001 -1.242871810e+002 -1.242871810e+002 +2.0945e-001 -2.3584e-001 -4.9375e-002
5522 +2.547226979e-001 +2.547226979e-001 -1.242952773e+002 -1.242952773e+002 +2.1533e-001 -2.2831e-001 -5.5493e-002
5583 +2.510558263e-001 +2.510558263e-001 -1.242989442e+002 -1.242989442e+002 +2.2133e-001 -2.2318e-001 -6.2062e-002
5599 +2.423703761e-001 +2.423703761e-001 -1.243076296e+002 -1.243076296e+002 +2.3447e-001 -2.1610e-001 -6.6577e-002
5632 +2.388625633e-001 +2.388625633e-001 -1.243111374e+002 -1.243111374e+002 +2.2784e-001 -2.1103e-001 -6.5067e-002
5715 +2.340786317e-001 +2.340786317e-001 -1.243159214e+002 -1.243159214e+002 +2.3384e-001 -2.1020e-001 -6.8227e-002
5858 +2.290355549e-001 +2.290355549e-001 -1.243209644e+002 -1.243209644e+002 +2.3721e-001 -2.0398e-001 -7.0092e-002
6008 +2.230834430e-001 +2.230834430e-001 -1.243269166e+002 -1.243269166e+002 +2.4464e-001 -1.9965e-001 -7.6163e-002
6165 +2.186766589e-001 +2.186766589e-001 -1.243313233e+002 -1.243313233e+002 +2.4697e-001 -1.9479e-001 -7.8504e-002
6300 +2.137070919e-001 +2.137070919e-001 -1.243362929e+002 -1.243362929e+002 +2.5061e-001 -1.8876e-001 -8.0905e-002
6481 +2.086004610e-001 +2.086004610e-001 -1.243413995e+002 -1.243413995e+002 +2.5554e-001 -1.8268e-001 -8.3792e-002
6632 +2.038945448e-001 +2.038945448e-001 -1.243461055e+002 -1.243461055e+002 +2.6107e-001 -1.7940e-001 -8.7602e-002
6755 +1.991499380e-001 +1.991499380e-001 -1.243508501e+002 -1.243508501e+002 +2.6421e-001 -1.7086e-001 -9.0791e-002
6919 +1.948475887e-001 +1.948475887e-001 -1.243551524e+002 -1.243551524e+002 +2.7124e-001 -1.6873e-001 -9.3935e-002
7204 +1.905090356e-001 +1.905090356e-001 -1.243594910e+002 -1.243594910e+002 +2.7245e-001 -1.6314e-001 -9.7842e-002
7357 +1.860252426e-001 +1.860252426e-001 -1.243639748e+002 -1.243639748e+002 +2.7716e-001 -1.5837e-001 -9.9962e-002
7487 +1.806884007e-001 +1.806884007e-001 -1.243693116e+002 -1.243693116e+002 +2.8239e-001 -1.5113e-001 -1.0379e-001
7584 +1.774487818e-001 +1.774487818e-001 -1.243725512e+002 -1.243725512e+002 +2.8636e-001 -1.4659e-001 -1.0594e-001
7892 +1.736225085e-001 +1.736225085e-001 -1.243763775e+002 -1.243763775e+002 +2.8988e-001 -1.4310e-001 -1.0893e-001
8090 +1.694494744e-001 +1.694494744e-001 -1.243805505e+002 -1.243805505e+002 +2.9369e-001 -1.3704e-001 -1.1245e-001
8221 +1.647852217e-001 +1.647852217e-001 -1.243852148e+002 -1.243852148e+002 +2.9871e-001 -1.3257e-001 -1.1607e-001
8372 +1.621398302e-001 +1.621398302e-001 -1.243878602e+002 -1.243878602e+002 +3.0247e-001 -1.2952e-001 -1.1796e-001
8568 +1.583669527e-001 +1.583669527e-001 -1.243916330e+002 -1.243916330e+002 +3.0565e-001 -1.2466e-001 -1.2154e-001
8770 +1.539995214e-001 +1.539995214e-001 -1.243960005e+002 -1.243960005e+002 +3.1050e-001 -1.1843e-001 -1.2587e-001
9075 +1.512844604e-001 +1.512844604e-001 -1.243987155e+002 -1.243987155e+002 +3.1474e-001 -1.1408e-001 -1.2639e-001
9219 +1.477200487e-001 +1.477200487e-001 -1.244022800e+002 -1.244022800e+002 +3.1763e-001 -1.1013e-001 -1.2960e-001
9327 +1.442594333e-001 +1.442594333e-001 -1.244057406e+002 -1.244057406e+002 +3.2130e-001 -1.0104e-001 -1.3459e-001
9403 +1.412150839e-001 +1.412150839e-001 -1.244087849e+002 -1.244087849e+002 +3.2455e-001 -1.0021e-001 -1.3490e-001
9531 +1.366141137e-001 +1.366141137e-001 -1.244133859e+002 -1.244133859e+002 +3.2965e-001 -9.3496e-002 -1.3924e-001
9689 +1.348818977e-001 +1.348818977e-001 -1.244151181e+002 -1.244151181e+002 +3.3193e-001 -9.0856e-002 -1.4020e-001
10009 +1.317838228e-001 +1.317838228e-001 -1.244182162e+002 -1.244182162e+002 +3.3533e-001 -8.6199e-002 -1.4325e-001
10158 +1.283837542e-001 +1.283837542e-001 -1.244216162e+002 -1.244216162e+002 +3.3985e-001 -8.1638e-002 -1.4620e-001
10361 +1.257788776e-001 +1.257788776e-001 -1.244242211e+002 -1.244242211e+002 +3.4262e-001 -7.5811e-002 -1.4816e-001
10515 +1.223511008e-001 +1.223511008e-001 -1.244276489e+002 -1.244276489e+002 +3.4680e-001 -7.1339e-002 -1.5212e-001
10724 +1.199243347e-001 +1.199243347e-001 -1.244300757e+002 -1.244300757e+002 +3.4967e-001 -6.6741e-002 -1.5356e-001
