% function evaluation | noise-free fitness - Fopt (1.238300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
18370 +2.684339051e-003 +2.684339051e-003 -2.259473157e+002 -2.259473157e+002 +5.6836e-001 -1.9244e-001
18536 +2.600166627e-003 +2.600166627e-003 -2.259473998e+002 -2.259473998e+002 +5.6971e-001 -1.9357e-001
18681 +2.568735425e-003 +2.568735425e-003 -2.259474313e+002 -2.259474313e+002 +5.7022e-001 -1.9407e-001
18743 +2.498882579e-003 +2.498882579e-003 -2.259475011e+002 -2.259475011e+002 +5.7148e-001 -1.9491e-001
18973 +2.453243320e-003 +2.453243320e-003 -2.259475468e+002 -2.259475468e+002 +5.7225e-001 -1.9553e-001
19135 +2.397240776e-003 +2.397240776e-003 -2.259476028e+002 -2.259476028e+002 +5.7317e-001 -1.9630e-001
19205 +2.311926227e-003 +2.311926227e-003 -2.259476881e+002 -2.259476881e+002 +5.7594e-001 -1.9818e-001
19213 +2.258876624e-003 +2.258876624e-003 -2.259477411e+002 -2.259477411e+002 +5.7547e-001 -1.9829e-001
19268 +2.236718160e-003 +2.236718160e-003 -2.259477633e+002 -2.259477633e+002 +5.7587e-001 -1.9859e-001
19388 +2.184093581e-003 +2.184093581e-003 -2.259478159e+002 -2.259478159e+002 +5.7678e-001 -1.9939e-001
19571 +2.130886312e-003 +2.130886312e-003 -2.259478691e+002 -2.259478691e+002 +5.7787e-001 -2.0014e-001
19965 +2.088877882e-003 +2.088877882e-003 -2.259479111e+002 -2.259479111e+002 +5.7851e-001 -2.0077e-001
20051 +2.031334179e-003 +2.031334179e-003 -2.259479687e+002 -2.259479687e+002 +5.7956e-001 -2.0166e-001
20152 +1.988844485e-003 +1.988844485e-003 -2.259480112e+002 -2.259480112e+002 +5.8036e-001 -2.0229e-001
20201 +1.943255319e-003 +1.943255319e-003 -2.259480567e+002 -2.259480567e+002 +5.8143e-001 -2.0344e-001
20297 +1.896398109e-003 +1.896398109e-003 -2.259481036e+002 -2.259481036e+002 +5.8209e-001 -2.0376e-001
20391 +1.861672071e-003 +1.861672071e-003 -2.259481383e+002 -2.259481383e+002 +5.8278e-001 -2.0428e-001
20615 +1.810493650e-003 +1.810493650e-003 -2.259481895e+002 -2.259481895e+002 +5.8379e-001 -2.0510e-001
20670 +1.777576538e-003 +1.777576538e-003 -2.259482224e+002 -2.259482224e+002 +5.8440e-001 -2.0567e-001
20768 +1.648820542e-003 +1.648820542e-003 -2.259483512e+002 -2.259483512e+002 +5.8704e-001 -2.0777e-001
20843 +1.621159739e-003 +1.621159739e-003 -2.259483788e+002 -2.259483788e+002 +5.8758e-001 -2.0827e-001
21108 +1.583851499e-003 +1.583851499e-003 -2.259484161e+002 -2.259484161e+002 +5.8839e-001 -2.0889e-001
21257 +1.533678024e-003 +1.533678024e-003 -2.259484663e+002 -2.259484663e+002 +5.8942e-001 -2.0985e-001
21342 +1.513394417e-003 +1.513394417e-003 -2.259484866e+002 -2.259484866e+002 +5.8986e-001 -2.1023e-001
21477 +1.478032515e-003 +1.478032515e-003 -2.259485220e+002 -2.259485220e+002 +5.9063e-001 -2.1077e-001
21714 +1.441881402e-003 +1.441881402e-003 -2.259485581e+002 -2.259485581e+002 +5.9150e-001 -2.1141e-001
21872 +1.408749223e-003 +1.408749223e-003 -2.259485913e+002 -2.259485913e+002 +5.9224e-001 -2.1202e-001
22158 +1.378366958e-003 +1.378366958e-003 -2.259486216e+002 -2.259486216e+002 +5.9282e-001 -2.1260e-001
22268 +1.342624543e-003 +1.342624543e-003 -2.259486574e+002 -2.259486574e+002 +5.9372e-001 -2.1349e-001
22346 +1.318134042e-003 +1.318134042e-003 -2.259486819e+002 -2.259486819e+002 +5.9422e-001 -2.1386e-001
22363 +1.283502855e-003 +1.283502855e-003 -2.259487165e+002 -2.259487165e+002 +5.9499e-001 -2.1445e-001
22512 +1.251297733e-003 +1.251297733e-003 -2.259487487e+002 -2.259487487e+002 +5.9582e-001 -2.1522e-001
22596 +1.211903872e-003 +1.211903872e-003 -2.259487881e+002 -2.259487881e+002 +5.9671e-001 -2.1580e-001
22612 +1.198813567e-003 +1.198813567e-003 -2.259488012e+002 -2.259488012e+002 +5.9700e-001 -2.1610e-001
22891 +1.173885008e-003 +1.173885008e-003 -2.259488261e+002 -2.259488261e+002 +5.9761e-001 -2.1660e-001
22974 +1.145249390e-003 +1.145249390e-003 -2.259488548e+002 -2.259488548e+002 +5.9831e-001 -2.1719e-001
23232 +1.081201176e-003 +1.081201176e-003 -2.259489188e+002 -2.259489188e+002 +6.0004e-001 -2.1876e-001
23445 +1.067971269e-003 +1.067971269e-003 -2.259489320e+002 -2.259489320e+002 +6.0029e-001 -2.1876e-001
23774 +1.046859555e-003 +1.046859555e-003 -2.259489531e+002 -2.259489531e+002 +6.0084e-001 -2.1922e-001
23927 +1.021492988e-003 +1.021492988e-003 -2.259489785e+002 -2.259489785e+002 +6.0146e-001 -2.1981e-001
24012 +9.993130741e-004 +9.993130741e-004 -2.259490007e+002 -2.259490007e+002 +6.0205e-001 -2.2028e-001
24053 +9.671731583e-004 +9.671731583e-004 -2.259490328e+002 -2.259490328e+002 +6.0293e-001 -2.2108e-001
24071 +9.087715389e-004 +9.087715389e-004 -2.259490912e+002 -2.259490912e+002 +6.0482e-001 -2.2240e-001
24142 +8.909251897e-004 +8.909251897e-004 -2.259491091e+002 -2.259491091e+002 +6.0539e-001 -2.2286e-001
24280 +8.501450002e-004 +8.501450002e-004 -2.259491499e+002 -2.259491499e+002 +6.0631e-001 -2.2371e-001
24605 +8.316833086e-004 +8.316833086e-004 -2.259491683e+002 -2.259491683e+002 +6.0671e-001 -2.2414e-001
24984 +8.124691249e-004 +8.124691249e-004 -2.259491875e+002 -2.259491875e+002 +6.0749e-001 -2.2466e-001
25284 +7.933586676e-004 +7.933586676e-004 -2.259492066e+002 -2.259492066e+002 +6.0783e-001 -2.2513e-001
25353 +7.725758598e-004 +7.725758598e-004 -2.259492274e+002 -2.259492274e+002 +6.0849e-001 -2.2572e-001
25457 +7.548483228e-004 +7.548483228e-004 -2.259492452e+002 -2.259492452e+002 +6.0905e-001 -2.2605e-001
25655 +7.369222136e-004 +7.369222136e-004 -2.259492631e+002 -2.259492631e+002 +6.0957e-001 -2.2651e-001
25988 +7.244216875e-004 +7.244216875e-004 -2.259492756e+002 -2.259492756e+002 +6.0994e-001 -2.2684e-001
26199 +7.072895353e-004 +7.072895353e-004 -2.259492927e+002 -2.259492927e+002 +6.1049e-001 -2.2729e-001
26463 +6.917692873e-004 +6.917692873e-004 -2.259493082e+002 -2.259493082e+002 +6.1097e-001 -2.2773e-001
26702 +6.760733304e-004 +6.760733304e-004 -2.259493239e+002 -2.259493239e+002 +6.1148e-001 -2.2813e-001
26842 +6.592414598e-004 +6.592414598e-004 -2.259493408e+002 -2.259493408e+002 +6.1218e-001 -2.2887e-001
27125 +6.450758966e-004 +6.450758966e-004 -2.259493549e+002 -2.259493549e+002 +6.1249e-001 -2.2901e-001
27356 +6.293830805e-004 +6.293830805e-004 -2.259493706e+002 -2.259493706e+002 +6.1305e-001 -2.2940e-001
27630 +6.162807932e-004 +6.162807932e-004 -2.259493837e+002 -2.259493837e+002 +6.1346e-001 -2.2978e-001
27884 +6.020966868e-004 +6.020966868e-004 -2.259493979e+002 -2.259493979e+002 +6.1397e-001 -2.3018e-001
27981 +5.874933517e-004 +5.874933517e-004 -2.259494125e+002 -2.259494125e+002 +6.1445e-001 -2.3061e-001
28124 +5.743035012e-004 +5.743035012e-004 -2.259494257e+002 -2.259494257e+002 +6.1497e-001 -2.3099e-001
28356 +5.622540755e-004 +5.622540755e-004 -2.259494377e+002 -2.259494377e+002 +6.1535e-001 -2.3134e-001
28602 +5.494870161e-004 +5.494870161e-004 -2.259494505e+002 -2.259494505e+002 +6.1582e-001 -2.3172e-001
28666 +5.359113957e-004 +5.359113957e-004 -2.259494641e+002 -2.259494641e+002 +6.1642e-001 -2.3217e-001
28688 +5.074614032e-004 +5.074614032e-004 -2.259494925e+002 -2.259494925e+002 +6.1760e-001 -2.3312e-001
28724 +5.011480129e-004 +5.011480129e-004 -2.259494989e+002 -2.259494989e+002 +6.1767e-001 -2.3345e-001
28927 +4.873399872e-004 +4.873399872e-004 -2.259495127e+002 -2.259495127e+002 +6.1808e-001 -2.3367e-001
29132 +4.785939965e-004 +4.785939965e-004 -2.259495214e+002 -2.259495214e+002 +6.1841e-001 -2.3397e-001
29670 +4.649176949e-004 +4.649176949e-004 -2.259495351e+002 -2.259495351e+002 +6.1896e-001 -2.3438e-001
29727 +4.506974438e-004 +4.506974438e-004 -2.259495493e+002 -2.259495493e+002 +6.1957e-001 -2.3486e-001
29853 +4.428503740e-004 +4.428503740e-004 -2.259495571e+002 -2.259495571e+002 +6.1989e-001 -2.3512e-001
% function evaluation | noise-free fitness - Fopt (1.306000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.500000000e+000 +6.500000000e+000 +1.956000000e+001 +1.956000000e+001 +0.0000e+000 +0.0000e+000
62 +5.563480509e+000 +5.563480509e+000 +1.862348051e+001 +1.862348051e+001 -2.1726e+000 +3.9464e+000
63 +4.136342975e+000 +4.136342975e+000 +1.719634298e+001 +1.719634298e+001 -2.1611e+000 +3.9457e+000
64 +1.756259188e+000 +1.756259188e+000 +1.481625919e+001 +1.481625919e+001 -2.1299e+000 +3.9429e+000
98 +1.491325387e+000 +1.491325387e+000 +1.455132539e+001 +1.455132539e+001 -2.1014e+000 +3.9439e+000
101 +1.340310813e+000 +1.340310813e+000 +1.440031081e+001 +1.440031081e+001 -2.1129e+000 +3.9435e+000
1538 +1.318020871e+000 +1.318020871e+000 +1.437802087e+001 +1.437802087e+001 -2.0877e+000 +3.9105e+000
3764 +1.287383138e+000 +1.287383138e+000 +1.434738314e+001 +1.434738314e+001 -2.0516e+000 +3.8612e+000
6935 +1.258873734e+000 +1.258873734e+000 +1.431887373e+001 +1.431887373e+001 -2.0193e+000 +3.8192e+000
9859 +1.230185282e+000 +1.230185282e+000 +1.429018528e+001 +1.429018528e+001 -1.9860e+000 +3.7741e+000
12874 +1.202207489e+000 +1.202207489e+000 +1.426220749e+001 +1.426220749e+001 -1.9534e+000 +3.7300e+000
15184 +1.174878179e+000 +1.174878179e+000 +1.423487818e+001 +1.423487818e+001 -1.9208e+000 +3.6868e+000
17251 +1.147753675e+000 +1.147753675e+000 +1.420775367e+001 +1.420775367e+001 -1.8892e+000 +3.6436e+000
18837 +1.121995261e+000 +1.121995261e+000 +1.418199526e+001 +1.418199526e+001 -1.8590e+000 +3.6020e+000
20160 +1.091559601e+000 +1.091559601e+000 +1.415155960e+001 +1.415155960e+001 -1.8078e+000 +3.5366e+000
20599 +1.071390459e+000 +1.071390459e+000 +1.413139046e+001 +1.413139046e+001 -1.7987e+000 +3.5200e+000
22568 +1.047077307e+000 +1.047077307e+000 +1.410707731e+001 +1.410707731e+001 -1.7697e+000 +3.4792e+000
24304 +1.023077629e+000 +1.023077629e+000 +1.408307763e+001 +1.408307763e+001 -1.7409e+000 +3.4403e+000
25775 +9.999881158e-001 +9.999881158e-001 +1.405998812e+001 +1.405998812e+001 -1.7131e+000 +3.4019e+000
28015 +9.771755074e-001 +9.771755074e-001 +1.403717551e+001 +1.403717551e+001 -1.6852e+000 +3.3637e+000
% function evaluation | noise-free fitness - Fopt (-3.270100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.500000000e+000 +6.500000000e+000 -3.205100000e+002 -3.205100000e+002 +0.0000e+000 +0.0000e+000
166 +1.463557183e+000 +1.463557183e+000 -3.255464428e+002 -3.255464428e+002 -2.3953e-001 +8.1067e-001
173 +5.392138224e-001 +5.392138224e-001 -3.264707862e+002 -3.264707862e+002 +1.2705e-001 -3.7669e-003
178 +3.965480054e-001 +3.965480054e-001 -3.266134520e+002 -3.266134520e+002 +1.2787e-001 +2.5315e-001
222 +3.649989743e-001 +3.649989743e-001 -3.266450010e+002 -3.266450010e+002 +1.3052e-001 +3.0743e-001
224 +3.402814503e-001 +3.402814503e-001 -3.266697185e+002 -3.266697185e+002 +1.5324e-001 +2.9525e-001
241 +3.248376904e-001 +3.248376904e-001 -3.266851623e+002 -3.266851623e+002 +1.4594e-001 +2.9032e-001
242 +3.070326881e-001 +3.070326881e-001 -3.267029673e+002 -3.267029673e+002 +1.6223e-001 +2.4862e-001
252 +2.984409664e-001 +2.984409664e-001 -3.267115590e+002 -3.267115590e+002 +1.4666e-001 +2.5271e-001
260 +2.143155111e-001 +2.143155111e-001 -3.267956845e+002 -3.267956845e+002 +1.6008e-001 +1.3764e-001
265 +2.124482439e-001 +2.124482439e-001 -3.267975518e+002 -3.267975518e+002 +1.5967e-001 +1.3258e-001
269 +1.090444158e-001 +1.090444158e-001 -3.269009556e+002 -3.269009556e+002 +1.6592e-001 -6.6449e-002
281 +5.001303915e-002 +5.001303915e-002 -3.269599870e+002 -3.269599870e+002 +1.4850e-001 -2.5816e-001
342 +3.266793490e-002 +3.266793490e-002 -3.269773321e+002 -3.269773321e+002 -7.7234e-003 -1.0157e+000
379 +9.253070400e-003 +9.253070400e-003 -3.270007469e+002 -3.270007469e+002 +1.1539e-001 -5.0159e-001
1249 +8.953748944e-003 +8.953748944e-003 -3.270010463e+002 -3.270010463e+002 +1.1476e-001 -5.0392e-001
1257 +8.907566577e-003 +8.907566577e-003 -3.270010924e+002 -3.270010924e+002 +1.1469e-001 -5.0459e-001
1282 +8.391825318e-003 +8.391825318e-003 -3.270016082e+002 -3.270016082e+002 +1.1355e-001 -5.0962e-001
1287 +7.890985864e-003 +7.890985864e-003 -3.270021090e+002 -3.270021090e+002 +1.1264e-001 -5.1774e-001
1308 +6.259682285e-003 +6.259682285e-003 -3.270037403e+002 -3.270037403e+002 +1.0873e-001 -5.3512e-001
1389 +5.799510188e-003 +5.799510188e-003 -3.270042005e+002 -3.270042005e+002 +1.0733e-001 -5.4149e-001
1413 +5.117899761e-003 +5.117899761e-003 -3.270048821e+002 -3.270048821e+002 +1.0570e-001 -5.5084e-001
1439 +4.838215828e-003 +4.838215828e-003 -3.270051618e+002 -3.270051618e+002 +1.0502e-001 -5.5911e-001
1449 +4.780507034e-003 +4.780507034e-003 -3.270052195e+002 -3.270052195e+002 +1.0479e-001 -5.5580e-001
1558 +4.671419407e-003 +4.671419407e-003 -3.270053286e+002 -3.270053286e+002 +1.0457e-001 -5.5743e-001
1574 +4.565304381e-003 +4.565304381e-003 -3.270054347e+002 -3.270054347e+002 +1.0441e-001 -5.6066e-001
1610 +4.466528600e-003 +4.466528600e-003 -3.270055335e+002 -3.270055335e+002 +1.0408e-001 -5.6080e-001
1639 +4.346718005e-003 +4.346718005e-003 -3.270056533e+002 -3.270056533e+002 +1.0372e-001 -5.6270e-001
1655 +4.245549823e-003 +4.245549823e-003 -3.270057545e+002 -3.270057545e+002 +1.0326e-001 -5.6406e-001
1658 +3.987015172e-003 +3.987015172e-003 -3.270060130e+002 -3.270060130e+002 +1.0246e-001 -5.6827e-001
1665 +3.777827933e-003 +3.777827933e-003 -3.270062222e+002 -3.270062222e+002 +1.0179e-001 -5.7519e-001
1674 +3.667656632e-003 +3.667656632e-003 -3.270063323e+002 -3.270063323e+002 +1.0159e-001 -5.7444e-001
1727 +3.598533096e-003 +3.598533096e-003 -3.270064015e+002 -3.270064015e+002 +1.0131e-001 -5.7507e-001
1750 +3.528619662e-003 +3.528619662e-003 -3.270064714e+002 -3.270064714e+002 +1.0110e-001 -5.7748e-001
1772 +3.458992030e-003 +3.458992030e-003 -3.270065410e+002 -3.270065410e+002 +9.9960e-002 -5.7887e-001
1775 +3.381039286e-003 +3.381039286e-003 -3.270066190e+002 -3.270066190e+002 +1.0053e-001 -5.7883e-001
1784 +3.301845340e-003 +3.301845340e-003 -3.270066982e+002 -3.270066982e+002 +9.9947e-002 -5.8037e-001
1842 +3.181980934e-003 +3.181980934e-003 -3.270068180e+002 -3.270068180e+002 +9.9877e-002 -5.8334e-001
1854 +3.147293060e-003 +3.147293060e-003 -3.270068527e+002 -3.270068527e+002 +9.9657e-002 -5.8304e-001
1913 +3.088800898e-003 +3.088800898e-003 -3.270069112e+002 -3.270069112e+002 +9.9532e-002 -5.8504e-001
1988 +2.988837142e-003 +2.988837142e-003 -3.270070112e+002 -3.270070112e+002 +9.9157e-002 -5.8675e-001
2033 +2.927163222e-003 +2.927163222e-003 -3.270070728e+002 -3.270070728e+002 +9.8734e-002 -5.8721e-001
2063 +2.862734702e-003 +2.862734702e-003 -3.270071373e+002 -3.270071373e+002 +9.8658e-002 -5.8968e-001
2078 +2.809293205e-003 +2.809293205e-003 -3.270071907e+002 -3.270071907e+002 +9.8438e-002 -5.8977e-001
2085 +2.739177201e-003 +2.739177201e-003 -3.270072608e+002 -3.270072608e+002 +9.7613e-002 -5.9164e-001
2120 +2.594140048e-003 +2.594140048e-003 -3.270074059e+002 -3.270074059e+002 +9.7593e-002 -5.9459e-001
2163 +2.569723589e-003 +2.569723589e-003 -3.270074303e+002 -3.270074303e+002 +9.7293e-002 -5.9440e-001
2186 +2.463961392e-003 +2.463961392e-003 -3.270075360e+002 -3.270075360e+002 +9.6992e-002 -5.9668e-001
2231 +2.452220740e-003 +2.452220740e-003 -3.270075478e+002 -3.270075478e+002 +9.6926e-002 -5.9689e-001
2264 +2.382560579e-003 +2.382560579e-003 -3.270076174e+002 -3.270076174e+002 +9.6696e-002 -5.9886e-001
2320 +2.334763416e-003 +2.334763416e-003 -3.270076652e+002 -3.270076652e+002 +9.6296e-002 -5.9941e-001
2397 +2.156168786e-003 +2.156168786e-003 -3.270078438e+002 -3.270078438e+002 +9.5556e-002 -6.0336e-001
2535 +2.125237321e-003 +2.125237321e-003 -3.270078748e+002 -3.270078748e+002 +9.5384e-002 -6.0408e-001
2584 +2.044679244e-003 +2.044679244e-003 -3.270079553e+002 -3.270079553e+002 +9.4828e-002 -6.0621e-001
2592 +1.987185417e-003 +1.987185417e-003 -3.270080128e+002 -3.270080128e+002 +9.4504e-002 -6.0768e-001
2603 +1.939419465e-003 +1.939419465e-003 -3.270080606e+002 -3.270080606e+002 +9.4419e-002 -6.0854e-001
2633 +1.858132603e-003 +1.858132603e-003 -3.270081419e+002 -3.270081419e+002 +9.4210e-002 -6.1046e-001
2647 +1.597110765e-003 +1.597110765e-003 -3.270084029e+002 -3.270084029e+002 +9.2901e-002 -6.1767e-001
2690 +1.572236569e-003 +1.572236569e-003 -3.270084278e+002 -3.270084278e+002 +9.2702e-002 -6.1775e-001
2720 +1.511308950e-003 +1.511308950e-003 -3.270084887e+002 -3.270084887e+002 +9.2399e-002 -6.1948e-001
2729 +1.131674245e-003 +1.131674245e-003 -3.270088683e+002 -3.270088683e+002 +8.9804e-002 -6.3408e-001
2738 +9.036497964e-004 +9.036497964e-004 -3.270090964e+002 -3.270090964e+002 +8.8533e-002 -6.3834e-001
2750 +7.488743205e-004 +7.488743205e-004 -3.270092511e+002 -3.270092511e+002 +8.7142e-002 -6.4409e-001
2987 +7.354275696e-004 +7.354275696e-004 -3.270092646e+002 -3.270092646e+002 +8.7215e-002 -6.4462e-001
3052 +7.231915377e-004 +7.231915377e-004 -3.270092768e+002 -3.270092768e+002 +8.7042e-002 -6.4496e-001
3073 +7.029672404e-004 +7.029672404e-004 -3.270092970e+002 -3.270092970e+002 +8.6949e-002 -6.4606e-001
3081 +6.734193869e-004 +6.734193869e-004 -3.270093266e+002 -3.270093266e+002 +8.6578e-002 -6.4701e-001
3116 +6.579462385e-004 +6.579462385e-004 -3.270093421e+002 -3.270093421e+002 +8.6553e-002 -6.4775e-001
3187 +6.322969582e-004 +6.322969582e-004 -3.270093677e+002 -3.270093677e+002 +8.6310e-002 -6.4875e-001
3211 +6.267404281e-004 +6.267404281e-004 -3.270093733e+002 -3.270093733e+002 +8.6281e-002 -6.4921e-001
3228 +6.096741056e-004 +6.096741056e-004 -3.270093903e+002 -3.270093903e+002 +8.6001e-002 -6.4973e-001
3255 +6.006715333e-004 +6.006715333e-004 -3.270093993e+002 -3.270093993e+002 +8.6041e-002 -6.5044e-001
3273 +5.818394728e-004 +5.818394728e-004 -3.270094182e+002 -3.270094182e+002 +8.5865e-002 -6.5109e-001
3297 +5.720084308e-004 +5.720084308e-004 -3.270094280e+002 -3.270094280e+002 +8.5759e-002 -6.5141e-001
3383 +5.621382340e-004 +5.621382340e-004 -3.270094379e+002 -3.270094379e+002 +8.5653e-002 -6.5181e-001
3447 +5.494927884e-004 +5.494927884e-004 -3.270094505e+002 -3.270094505e+002 +8.5525e-002 -6.5238e-001
3533 +5.357719323e-004 +5.357719323e-004 -3.270094642e+002 -3.270094642e+002 +8.5353e-002 -6.5300e-001
3549 +5.245462569e-004 +5.245462569e-004 -3.270094755e+002 -3.270094755e+002 +8.5310e-002 -6.5392e-001
3567 +5.045638131e-004 +5.045638131e-004 -3.270094954e+002 -3.270094954e+002 +8.5088e-002 -6.5518e-001
3588 +4.580856648e-004 +4.580856648e-004 -3.270095419e+002 -3.270095419e+002 +8.4629e-002 -6.5695e-001
3612 +3.910231927e-004 +3.910231927e-004 -3.270096090e+002 -3.270096090e+002 +8.3855e-002 -6.6094e-001
3752 +3.877818563e-004 +3.877818563e-004 -3.270096122e+002 -3.270096122e+002 +8.3845e-002 -6.6062e-001
3802 +3.701363761e-004 +3.701363761e-004 -3.270096299e+002 -3.270096299e+002 +8.3618e-002 -6.6143e-001
3815 +3.583929230e-004 +3.583929230e-004 -3.270096416e+002 -3.270096416e+002 +8.3480e-002 -6.6211e-001
3886 +3.525583911e-004 +3.525583911e-004 -3.270096474e+002 -3.270096474e+002 +8.3385e-002 -6.6318e-001
3904 +3.452758249e-004 +3.452758249e-004 -3.270096547e+002 -3.270096547e+002 +8.3334e-002 -6.6304e-001
3914 +3.314494854e-004 +3.314494854e-004 -3.270096686e+002 -3.270096686e+002 +8.3127e-002 -6.6364e-001
3931 +3.308120336e-004 +3.308120336e-004 -3.270096692e+002 -3.270096692e+002 +8.3152e-002 -6.6383e-001
3977 +3.221675487e-004 +3.221675487e-004 -3.270096778e+002 -3.270096778e+002 +8.2991e-002 -6.6419e-001
3997 +3.082587119e-004 +3.082587119e-004 -3.270096917e+002 -3.270096917e+002 +8.2848e-002 -6.6507e-001
4031 +2.987063963e-004 +2.987063963e-004 -3.270097013e+002 -3.270097013e+002 +8.2733e-002 -6.6590e-001
4034 +2.924163210e-004 +2.924163210e-004 -3.270097076e+002 -3.270097076e+002 +8.2630e-002 -6.6604e-001
4043 +2.880441594e-004 +2.880441594e-004 -3.270097120e+002 -3.270097120e+002 +8.2485e-002 -6.6637e-001
4066 +2.637718334e-004 +2.637718334e-004 -3.270097362e+002 -3.270097362e+002 +8.2248e-002 -6.6795e-001
4136 +2.626280290e-004 +2.626280290e-004 -3.270097374e+002 -3.270097374e+002 +8.2209e-002 -6.6796e-001
4214 +2.556637102e-004 +2.556637102e-004 -3.270097443e+002 -3.270097443e+002 +8.2136e-002 -6.6860e-001
4242 +2.489956977e-004 +2.489956977e-004 -3.270097510e+002 -3.270097510e+002 +8.1926e-002 -6.7016e-001
4256 +2.445641205e-004 +2.445641205e-004 -3.270097554e+002 -3.270097554e+002 +8.1914e-002 -6.6919e-001
4293 +2.378300435e-004 +2.378300435e-004 -3.270097622e+002 -3.270097622e+002 +8.1796e-002 -6.6968e-001
4296 +2.319002002e-004 +2.319002002e-004 -3.270097681e+002 -3.270097681e+002 +8.1716e-002 -6.7098e-001
4306 +2.243891602e-004 +2.243891602e-004 -3.270097756e+002 -3.270097756e+002 +8.1664e-002 -6.7069e-001
4312 +2.225196420e-004 +2.225196420e-004 -3.270097775e+002 -3.270097775e+002 +8.1615e-002 -6.7074e-001
4373 +2.187668399e-004 +2.187668399e-004 -3.270097812e+002 -3.270097812e+002 +8.1545e-002 -6.7101e-001
4482 +2.116198852e-004 +2.116198852e-004 -3.270097884e+002 -3.270097884e+002 +8.1436e-002 -6.7154e-001
4512 +2.050698678e-004 +2.050698678e-004 -3.270097949e+002 -3.270097949e+002 +8.1352e-002 -6.7207e-001
4534 +2.040276428e-004 +2.040276428e-004 -3.270097960e+002 -3.270097960e+002 +8.1342e-002 -6.7223e-001
4592 +1.993258651e-004 +1.993258651e-004 -3.270098007e+002 -3.270098007e+002 +8.1219e-002 -6.7247e-001
4684 +1.948675850e-004 +1.948675850e-004 -3.270098051e+002 -3.270098051e+002 +8.1159e-002 -6.7281e-001
4708 +1.899956717e-004 +1.899956717e-004 -3.270098100e+002 -3.270098100e+002 +8.1099e-002 -6.7355e-001
4732 +1.854088390e-004 +1.854088390e-004 -3.270098146e+002 -3.270098146e+002 +8.1017e-002 -6.7357e-001
4758 +1.801403524e-004 +1.801403524e-004 -3.270098199e+002 -3.270098199e+002 +8.0940e-002 -6.7409e-001
4778 +1.771083959e-004 +1.771083959e-004 -3.270098229e+002 -3.270098229e+002 +8.0870e-002 -6.7423e-001
4831 +1.735425456e-004 +1.735425456e-004 -3.270098265e+002 -3.270098265e+002 +8.0761e-002 -6.7454e-001
4837 +1.679914230e-004 +1.679914230e-004 -3.270098320e+002 -3.270098320e+002 +8.0638e-002 -6.7504e-001
4856 +1.651075131e-004 +1.651075131e-004 -3.270098349e+002 -3.270098349e+002 +8.0651e-002 -6.7521e-001
4877 +1.619505188e-004 +1.619505188e-004 -3.270098380e+002 -3.270098380e+002 +8.0612e-002 -6.7553e-001
4922 +1.575642239e-004 +1.575642239e-004 -3.270098424e+002 -3.270098424e+002 +8.0533e-002 -6.7605e-001
4932 +1.547168812e-004 +1.547168812e-004 -3.270098453e+002 -3.270098453e+002 +8.0424e-002 -6.7612e-001
4951 +1.509259467e-004 +1.509259467e-004 -3.270098491e+002 -3.270098491e+002 +8.0408e-002 -6.7661e-001
5012 +1.474044278e-004 +1.474044278e-004 -3.270098526e+002 -3.270098526e+002 +8.0325e-002 -6.7675e-001
5063 +1.443493310e-004 +1.443493310e-004 -3.270098557e+002 -3.270098557e+002 +8.0255e-002 -6.7702e-001
5097 +1.408902536e-004 +1.408902536e-004 -3.270098591e+002 -3.270098591e+002 +8.0205e-002 -6.7735e-001
5112 +1.376077226e-004 +1.376077226e-004 -3.270098624e+002 -3.270098624e+002 +8.0111e-002 -6.7764e-001
5129 +1.324287862e-004 +1.324287862e-004 -3.270098676e+002 -3.270098676e+002 +8.0041e-002 -6.7834e-001
5154 +1.281936396e-004 +1.281936396e-004 -3.270098718e+002 -3.270098718e+002 +7.9917e-002 -6.7853e-001
5198 +1.241440785e-004 +1.241440785e-004 -3.270098759e+002 -3.270098759e+002 +7.9873e-002 -6.7901e-001
5266 +1.229704783e-004 +1.229704783e-004 -3.270098770e+002 -3.270098770e+002 +7.9835e-002 -6.7903e-001
5305 +1.199408323e-004 +1.199408323e-004 -3.270098801e+002 -3.270098801e+002 +7.9765e-002 -6.7972e-001
5332 +1.167212354e-004 +1.167212354e-004 -3.270098833e+002 -3.270098833e+002 +7.9713e-002 -6.7981e-001
5392 +1.145130238e-004 +1.145130238e-004 -3.270098855e+002 -3.270098855e+002 +7.9639e-002 -6.7987e-001
5415 +1.118571503e-004 +1.118571503e-004 -3.270098881e+002 -3.270098881e+002 +7.9602e-002 -6.8017e-001
5451 +1.092842028e-004 +1.092842028e-004 -3.270098907e+002 -3.270098907e+002 +7.9515e-002 -6.8041e-001
5455 +1.069784764e-004 +1.069784764e-004 -3.270098930e+002 -3.270098930e+002 +7.9379e-002 -6.8081e-001
5473 +1.010900447e-004 +1.010900447e-004 -3.270098989e+002 -3.270098989e+002 +7.9360e-002 -6.8133e-001
