% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
788 +7.385098788e-002 +7.385098788e-002 +2.034385099e+001 +2.034385099e+001 +3.1587e+000 -9.6662e-001 -3.5216e+000 -8.1831e-001 -2.8969e+000
792 +2.585832912e-002 +2.585832912e-002 +2.029585833e+001 +2.029585833e+001 +2.9939e+000 -1.1175e+000 -3.5152e+000 -7.4948e-001 -3.0385e+000
928 +2.121184143e-002 +2.121184143e-002 +2.029121184e+001 +2.029121184e+001 +3.1089e+000 -1.1230e+000 -3.5309e+000 -6.4943e-001 -3.0313e+000
939 +1.795385231e-002 +1.795385231e-002 +2.028795385e+001 +2.028795385e+001 +3.0605e+000 -1.1026e+000 -3.5460e+000 -7.2777e-001 -2.9794e+000
952 +1.233061678e-002 +1.233061678e-002 +2.028233062e+001 +2.028233062e+001 +3.0778e+000 -1.1057e+000 -3.5442e+000 -6.5612e-001 -2.9741e+000
972 +8.404544598e-003 +8.404544598e-003 +2.027840454e+001 +2.027840454e+001 +3.0846e+000 -1.1203e+000 -3.5205e+000 -6.3281e-001 -2.9134e+000
973 +7.549821557e-003 +7.549821557e-003 +2.027754982e+001 +2.027754982e+001 +3.0515e+000 -1.1156e+000 -3.5310e+000 -6.5774e-001 -2.9639e+000
981 +6.405387330e-003 +6.405387330e-003 +2.027640539e+001 +2.027640539e+001 +3.0723e+000 -1.1140e+000 -3.5070e+000 -6.8080e-001 -2.9630e+000
985 +3.498322011e-003 +3.498322011e-003 +2.027349832e+001 +2.027349832e+001 +3.0578e+000 -1.1360e+000 -3.4441e+000 -6.9855e-001 -2.9437e+000
1057 +2.993518141e-003 +2.993518141e-003 +2.027299352e+001 +2.027299352e+001 +3.0782e+000 -1.1131e+000 -3.4766e+000 -6.6032e-001 -2.9458e+000
1066 +2.141603874e-003 +2.141603874e-003 +2.027214160e+001 +2.027214160e+001 +3.0661e+000 -1.1135e+000 -3.4806e+000 -6.4693e-001 -2.9461e+000
1080 +2.000517537e-003 +2.000517537e-003 +2.027200052e+001 +2.027200052e+001 +3.0399e+000 -1.1139e+000 -3.4666e+000 -6.8897e-001 -2.9485e+000
1089 +1.309591673e-003 +1.309591673e-003 +2.027130959e+001 +2.027130959e+001 +3.0660e+000 -1.1182e+000 -3.4633e+000 -6.5187e-001 -2.9373e+000
1149 +1.169110570e-003 +1.169110570e-003 +2.027116911e+001 +2.027116911e+001 +3.0590e+000 -1.1234e+000 -3.4517e+000 -6.5628e-001 -2.9178e+000
1152 +5.884060830e-004 +5.884060830e-004 +2.027058841e+001 +2.027058841e+001 +3.0454e+000 -1.1319e+000 -3.4597e+000 -6.5923e-001 -2.9431e+000
1190 +3.626024013e-004 +3.626024013e-004 +2.027036260e+001 +2.027036260e+001 +3.0417e+000 -1.1287e+000 -3.4622e+000 -6.5397e-001 -2.9347e+000
1191 +2.918891512e-004 +2.918891512e-004 +2.027029189e+001 +2.027029189e+001 +3.0189e+000 -1.1224e+000 -3.4457e+000 -6.5590e-001 -2.9318e+000
1227 +1.395767284e-004 +1.395767284e-004 +2.027013958e+001 +2.027013958e+001 +3.0380e+000 -1.1278e+000 -3.4516e+000 -6.4967e-001 -2.9362e+000
1251 +9.174465987e-005 +9.174465987e-005 +2.027009174e+001 +2.027009174e+001 +3.0340e+000 -1.1230e+000 -3.4495e+000 -6.5683e-001 -2.9386e+000
1255 +7.811884261e-005 +7.811884261e-005 +2.027007812e+001 +2.027007812e+001 +3.0286e+000 -1.1217e+000 -3.4495e+000 -6.4966e-001 -2.9299e+000
1269 +7.537642438e-005 +7.537642438e-005 +2.027007538e+001 +2.027007538e+001 +3.0348e+000 -1.1257e+000 -3.4517e+000 -6.4918e-001 -2.9357e+000
1291 +3.986025042e-005 +3.986025042e-005 +2.027003986e+001 +2.027003986e+001 +3.0314e+000 -1.1219e+000 -3.4530e+000 -6.5229e-001 -2.9336e+000
1320 +3.438538186e-005 +3.438538186e-005 +2.027003439e+001 +2.027003439e+001 +3.0341e+000 -1.1211e+000 -3.4505e+000 -6.5203e-001 -2.9334e+000
1327 +1.834326075e-005 +1.834326075e-005 +2.027001834e+001 +2.027001834e+001 +3.0321e+000 -1.1205e+000 -3.4528e+000 -6.5221e-001 -2.9374e+000
1396 +1.616057950e-005 +1.616057950e-005 +2.027001616e+001 +2.027001616e+001 +3.0318e+000 -1.1174e+000 -3.4543e+000 -6.4747e-001 -2.9355e+000
1408 +4.044950746e-006 +4.044950746e-006 +2.027000404e+001 +2.027000404e+001 +3.0324e+000 -1.1188e+000 -3.4518e+000 -6.4893e-001 -2.9355e+000
1461 +3.455693918e-006 +3.455693918e-006 +2.027000346e+001 +2.027000346e+001 +3.0320e+000 -1.1173e+000 -3.4529e+000 -6.4911e-001 -2.9373e+000
1489 +1.412323851e-006 +1.412323851e-006 +2.027000141e+001 +2.027000141e+001 +3.0326e+000 -1.1185e+000 -3.4510e+000 -6.4921e-001 -2.9370e+000
1554 +1.015337830e-006 +1.015337830e-006 +2.027000102e+001 +2.027000102e+001 +3.0327e+000 -1.1180e+000 -3.4518e+000 -6.4958e-001 -2.9371e+000
1584 +3.394872721e-007 +3.394872721e-007 +2.027000034e+001 +2.027000034e+001 +3.0321e+000 -1.1174e+000 -3.4517e+000 -6.4971e-001 -2.9370e+000
1616 +2.905762919e-007 +2.905762919e-007 +2.027000029e+001 +2.027000029e+001 +3.0320e+000 -1.1174e+000 -3.4514e+000 -6.4997e-001 -2.9366e+000
1630 +2.286057459e-007 +2.286057459e-007 +2.027000023e+001 +2.027000023e+001 +3.0320e+000 -1.1179e+000 -3.4515e+000 -6.4934e-001 -2.9368e+000
1652 +1.714527897e-007 +1.714527897e-007 +2.027000017e+001 +2.027000017e+001 +3.0318e+000 -1.1176e+000 -3.4515e+000 -6.4960e-001 -2.9367e+000
1680 +1.477558733e-007 +1.477558733e-007 +2.027000015e+001 +2.027000015e+001 +3.0319e+000 -1.1174e+000 -3.4515e+000 -6.4970e-001 -2.9367e+000
1688 +1.103611744e-007 +1.103611744e-007 +2.027000011e+001 +2.027000011e+001 +3.0318e+000 -1.1177e+000 -3.4514e+000 -6.4974e-001 -2.9370e+000
1703 +7.950250591e-008 +7.950250591e-008 +2.027000008e+001 +2.027000008e+001 +3.0319e+000 -1.1174e+000 -3.4514e+000 -6.4964e-001 -2.9367e+000
1733 +6.649289475e-008 +6.649289475e-008 +2.027000007e+001 +2.027000007e+001 +3.0319e+000 -1.1176e+000 -3.4514e+000 -6.4958e-001 -2.9367e+000
1749 +4.828419975e-008 +4.828419975e-008 +2.027000005e+001 +2.027000005e+001 +3.0320e+000 -1.1176e+000 -3.4514e+000 -6.4971e-001 -2.9367e+000
1755 +2.692775425e-008 +2.692775425e-008 +2.027000003e+001 +2.027000003e+001 +3.0320e+000 -1.1176e+000 -3.4512e+000 -6.4974e-001 -2.9367e+000
1808 +2.122663290e-008 +2.122663290e-008 +2.027000002e+001 +2.027000002e+001 +3.0320e+000 -1.1176e+000 -3.4512e+000 -6.4971e-001 -2.9367e+000
1834 +1.849103271e-008 +1.849103271e-008 +2.027000002e+001 +2.027000002e+001 +3.0320e+000 -1.1175e+000 -3.4512e+000 -6.4968e-001 -2.9368e+000
1856 +4.107597817e-009 +4.107597817e-009 +2.027000000e+001 +2.027000000e+001 +3.0320e+000 -1.1176e+000 -3.4512e+000 -6.4963e-001 -2.9368e+000
2823 +0.000000000e+000 +0.000000000e+000 +2.027000000e+001 +2.027000000e+001 +3.0320e+000 -1.1176e+000 -3.4512e+000 -6.4960e-001 -2.9368e+000
% function evaluation | noise-free fitness - Fopt (9.302900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.996927040e+001 +1.996927040e+001 +9.502592704e+002 +9.502592704e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
78 +1.505350006e+001 +1.505350006e+001 +9.453435001e+002 +9.453435001e+002 -1.8196e+000 -3.7695e+000 -7.3276e-001 +4.7565e-001 +2.0834e+000
116 +1.320320013e+001 +1.320320013e+001 +9.434932001e+002 +9.434932001e+002 -1.0620e+000 -3.7519e+000 -1.1234e+000 +4.8489e-001 +1.9922e+000
129 +1.304426656e+001 +1.304426656e+001 +9.433342666e+002 +9.433342666e+002 -1.5272e+000 -3.7637e+000 -1.1064e+000 +4.8459e-001 +1.9945e+000
149 +1.142076680e+001 +1.142076680e+001 +9.417107668e+002 +9.417107668e+002 -2.1754e+000 -3.7743e+000 -1.5634e+000 +4.8300e-001 +2.0035e+000
160 +8.178535589e+000 +8.178535589e+000 +9.384685356e+002 +9.384685356e+002 -2.1629e+000 -3.7706e+000 -2.7613e+000 +4.7054e-001 +2.0277e+000
200 +7.767744033e+000 +7.767744033e+000 +9.380577440e+002 +9.380577440e+002 -1.9373e+000 -3.7887e+000 -3.0221e+000 +5.2655e-001 +1.9874e+000
207 +7.455399313e+000 +7.455399313e+000 +9.377453993e+002 +9.377453993e+002 -1.5812e+000 -3.7874e+000 -3.6692e+000 +5.0584e-001 +1.9862e+000
229 +7.037611730e+000 +7.037611730e+000 +9.373276117e+002 +9.373276117e+002 -1.9339e+000 -3.6841e+000 -3.2535e+000 +5.0856e-001 +1.8665e+000
237 +6.558985742e+000 +6.558985742e+000 +9.368489857e+002 +9.368489857e+002 -1.9177e+000 -3.6027e+000 -3.3508e+000 +4.5208e-001 +1.8925e+000
270 +6.421572595e+000 +6.421572595e+000 +9.367115726e+002 +9.367115726e+002 -1.3398e+000 -3.5796e+000 -3.5647e+000 +5.1172e-001 +1.9915e+000
288 +6.192331946e+000 +6.192331946e+000 +9.364823319e+002 +9.364823319e+002 -1.6682e+000 -3.5431e+000 -3.3048e+000 +4.9470e-001 +1.9552e+000
303 +4.388167286e+000 +4.388167286e+000 +9.346781673e+002 +9.346781673e+002 -7.4336e-001 -2.9628e+000 -3.5071e+000 +5.3648e-001 +1.9219e+000
329 +3.419741512e+000 +3.419741512e+000 +9.337097415e+002 +9.337097415e+002 -1.8493e+000 -2.8958e+000 -3.4644e+000 +4.6723e-001 +2.0331e+000
359 +2.876666865e+000 +2.876666865e+000 +9.331666669e+002 +9.331666669e+002 -1.7808e+000 -2.7432e+000 -3.5603e+000 +4.8967e-001 +2.0942e+000
367 +2.431162316e+000 +2.431162316e+000 +9.327211623e+002 +9.327211623e+002 -8.7461e-001 -2.3838e+000 -3.3320e+000 +1.6147e-001 +1.7541e+000
385 +2.157484245e+000 +2.157484245e+000 +9.324474842e+002 +9.324474842e+002 -1.4586e+000 -2.4877e+000 -3.1876e+000 +4.2709e-001 +1.8693e+000
398 +1.366041089e+000 +1.366041089e+000 +9.316560411e+002 +9.316560411e+002 -1.9512e+000 -2.1712e+000 -3.3826e+000 +4.9643e-001 +1.8334e+000
404 +1.115670256e+000 +1.115670256e+000 +9.314056703e+002 +9.314056703e+002 -1.7836e+000 -2.0938e+000 -3.6676e+000 +4.5824e-001 +1.9301e+000
410 +8.786157477e-001 +8.786157477e-001 +9.311686157e+002 +9.311686157e+002 -1.8888e+000 -1.9022e+000 -3.6833e+000 +1.9467e-001 +1.8023e+000
436 +6.898824553e-001 +6.898824553e-001 +9.309798825e+002 +9.309798825e+002 -1.7880e+000 -1.8476e+000 -3.3906e+000 +2.9671e-001 +1.8016e+000
478 +3.423897848e-001 +3.423897848e-001 +9.306323898e+002 +9.306323898e+002 -1.7891e+000 -1.5541e+000 -3.3659e+000 +5.8156e-001 +1.7655e+000
486 +3.307088524e-001 +3.307088524e-001 +9.306207089e+002 +9.306207089e+002 -1.9729e+000 -8.8272e-001 -3.2458e+000 +7.3647e-001 +1.8380e+000
492 +2.902637755e-001 +2.902637755e-001 +9.305802638e+002 +9.305802638e+002 -1.9083e+000 -1.3753e+000 -3.6026e+000 +7.2927e-001 +1.8535e+000
504 +2.850187800e-001 +2.850187800e-001 +9.305750188e+002 +9.305750188e+002 -1.8473e+000 -8.0647e-001 -3.4708e+000 +2.2050e-001 +1.5865e+000
539 +1.839627193e-001 +1.839627193e-001 +9.304739627e+002 +9.304739627e+002 -1.7371e+000 -1.3985e+000 -3.6494e+000 +2.8005e-001 +1.8127e+000
553 +1.181228047e-002 +1.181228047e-002 +9.303018123e+002 +9.303018123e+002 -1.6614e+000 -1.1020e+000 -3.5935e+000 +4.1097e-001 +1.9243e+000
646 +3.379427339e-003 +3.379427339e-003 +9.302933794e+002 +9.302933794e+002 -1.6322e+000 -1.0552e+000 -3.4939e+000 +4.7693e-001 +1.9572e+000
663 +3.184853544e-003 +3.184853544e-003 +9.302931849e+002 +9.302931849e+002 -1.6297e+000 -1.0229e+000 -3.4730e+000 +4.4699e-001 +1.9353e+000
683 +2.167388294e-003 +2.167388294e-003 +9.302921674e+002 +9.302921674e+002 -1.6015e+000 -1.0448e+000 -3.5016e+000 +4.6175e-001 +1.9403e+000
862 +2.124232911e-003 +2.124232911e-003 +9.302921242e+002 +9.302921242e+002 -1.6126e+000 -1.0668e+000 -3.5015e+000 +4.6921e-001 +1.9377e+000
881 +2.069436128e-003 +2.069436128e-003 +9.302920694e+002 +9.302920694e+002 -1.6238e+000 -1.0607e+000 -3.4947e+000 +4.6859e-001 +1.9415e+000
882 +1.997836653e-003 +1.997836653e-003 +9.302919978e+002 +9.302919978e+002 -1.6278e+000 -1.0681e+000 -3.5027e+000 +4.6583e-001 +1.9535e+000
905 +1.808877155e-003 +1.808877155e-003 +9.302918089e+002 +9.302918089e+002 -1.6266e+000 -1.0636e+000 -3.4942e+000 +4.6323e-001 +1.9530e+000
925 +1.733481152e-003 +1.733481152e-003 +9.302917335e+002 +9.302917335e+002 -1.6282e+000 -1.0625e+000 -3.5116e+000 +4.6388e-001 +1.9409e+000
930 +1.606780920e-003 +1.606780920e-003 +9.302916068e+002 +9.302916068e+002 -1.6220e+000 -1.0634e+000 -3.5034e+000 +4.6400e-001 +1.9420e+000
954 +1.542788197e-003 +1.542788197e-003 +9.302915428e+002 +9.302915428e+002 -1.6212e+000 -1.0656e+000 -3.5016e+000 +4.6318e-001 +1.9420e+000
962 +1.083575677e-003 +1.083575677e-003 +9.302910836e+002 +9.302910836e+002 -1.6307e+000 -1.0671e+000 -3.4973e+000 +4.5438e-001 +1.9451e+000
1023 +8.224869566e-004 +8.224869566e-004 +9.302908225e+002 +9.302908225e+002 -1.6184e+000 -1.0654e+000 -3.5032e+000 +4.5253e-001 +1.9403e+000
1047 +4.507884711e-004 +4.507884711e-004 +9.302904508e+002 +9.302904508e+002 -1.6231e+000 -1.0613e+000 -3.4914e+000 +4.4035e-001 +1.9330e+000
1070 +1.093552851e-005 +1.093552851e-005 +9.302900109e+002 +9.302900109e+002 -1.6239e+000 -1.0637e+000 -3.5018e+000 +4.2409e-001 +1.9408e+000
1130 +9.214000784e-006 +9.214000784e-006 +9.302900092e+002 +9.302900092e+002 -1.6196e+000 -1.0634e+000 -3.5040e+000 +4.2611e-001 +1.9392e+000
1174 +5.043985539e-006 +5.043985539e-006 +9.302900050e+002 +9.302900050e+002 -1.6220e+000 -1.0631e+000 -3.5022e+000 +4.2245e-001 +1.9394e+000
1333 +3.343005915e-006 +3.343005915e-006 +9.302900033e+002 +9.302900033e+002 -1.6211e+000 -1.0625e+000 -3.5035e+000 +4.2414e-001 +1.9398e+000
1353 +2.607553483e-006 +2.607553483e-006 +9.302900026e+002 +9.302900026e+002 -1.6209e+000 -1.0636e+000 -3.5038e+000 +4.2339e-001 +1.9401e+000
1369 +1.436431603e-006 +1.436431603e-006 +9.302900014e+002 +9.302900014e+002 -1.6212e+000 -1.0635e+000 -3.5032e+000 +4.2345e-001 +1.9401e+000
1434 +1.241812356e-006 +1.241812356e-006 +9.302900012e+002 +9.302900012e+002 -1.6215e+000 -1.0638e+000 -3.5019e+000 +4.2398e-001 +1.9406e+000
1450 +7.523541399e-007 +7.523541399e-007 +9.302900008e+002 +9.302900008e+002 -1.6207e+000 -1.0635e+000 -3.5018e+000 +4.2440e-001 +1.9400e+000
1508 +6.532791303e-007 +6.532791303e-007 +9.302900007e+002 +9.302900007e+002 -1.6207e+000 -1.0636e+000 -3.5029e+000 +4.2444e-001 +1.9399e+000
1511 +8.093172710e-008 +8.093172710e-008 +9.302900001e+002 +9.302900001e+002 -1.6209e+000 -1.0639e+000 -3.5026e+000 +4.2410e-001 +1.9401e+000
1584 +6.526556717e-008 +6.526556717e-008 +9.302900001e+002 +9.302900001e+002 -1.6208e+000 -1.0641e+000 -3.5026e+000 +4.2418e-001 +1.9400e+000
1615 +5.246158707e-008 +5.246158707e-008 +9.302900001e+002 +9.302900001e+002 -1.6208e+000 -1.0640e+000 -3.5023e+000 +4.2421e-001 +1.9400e+000
1702 +3.659408776e-008 +3.659408776e-008 +9.302900000e+002 +9.302900000e+002 -1.6208e+000 -1.0640e+000 -3.5024e+000 +4.2418e-001 +1.9400e+000
1705 +2.997671800e-008 +2.997671800e-008 +9.302900000e+002 +9.302900000e+002 -1.6209e+000 -1.0639e+000 -3.5024e+000 +4.2408e-001 +1.9400e+000
1716 +2.886986294e-008 +2.886986294e-008 +9.302900000e+002 +9.302900000e+002 -1.6208e+000 -1.0639e+000 -3.5023e+000 +4.2407e-001 +1.9399e+000
1727 +1.842647634e-008 +1.842647634e-008 +9.302900000e+002 +9.302900000e+002 -1.6208e+000 -1.0639e+000 -3.5024e+000 +4.2408e-001 +1.9399e+000
1729 +1.783962489e-008 +1.783962489e-008 +9.302900000e+002 +9.302900000e+002 -1.6207e+000 -1.0640e+000 -3.5024e+000 +4.2407e-001 +1.9399e+000
1734 +1.619343948e-008 +1.619343948e-008 +9.302900000e+002 +9.302900000e+002 -1.6208e+000 -1.0639e+000 -3.5024e+000 +4.2407e-001 +1.9399e+000
1748 +1.360240276e-008 +1.360240276e-008 +9.302900000e+002 +9.302900000e+002 -1.6208e+000 -1.0640e+000 -3.5023e+000 +4.2392e-001 +1.9400e+000
1751 +1.181228981e-008 +1.181228981e-008 +9.302900000e+002 +9.302900000e+002 -1.6208e+000 -1.0640e+000 -3.5024e+000 +4.2406e-001 +1.9399e+000
1761 +8.770257409e-009 +8.770257409e-009 +9.302900000e+002 +9.302900000e+002 -1.6207e+000 -1.0640e+000 -3.5024e+000 +4.2394e-001 +1.9400e+000
2843 +0.000000000e+000 +0.000000000e+000 +9.302900000e+002 +9.302900000e+002 -1.6208e+000 -1.0640e+000 -3.5024e+000 +4.2400e-001 +1.9400e+000
% function evaluation | noise-free fitness - Fopt (7.786100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.986452096e+001 +3.986452096e+001 +8.184745210e+002 +8.184745210e+002 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
60 +3.824188658e+001 +3.824188658e+001 +8.168518866e+002 +8.168518866e+002 -3.2533e+000 -3.4739e+000 +2.0650e+000 -2.7716e+000 -4.0323e+000
82 +3.497304413e+001 +3.497304413e+001 +8.135830441e+002 +8.135830441e+002 -3.9782e+000 -3.4379e+000 +1.7541e+000 -2.7680e+000 -4.0328e+000
89 +3.202856610e+001 +3.202856610e+001 +8.106385661e+002 +8.106385661e+002 -3.1136e+000 -3.4935e+000 +1.3592e+000 -2.7828e+000 -4.0337e+000
103 +3.051872736e+001 +3.051872736e+001 +8.091287274e+002 +8.091287274e+002 -3.8165e+000 -4.5192e+000 +1.1950e+000 -2.7751e+000 -4.0373e+000
105 +2.801241866e+001 +2.801241866e+001 +8.066224187e+002 +8.066224187e+002 -2.4432e+000 -3.7341e+000 +6.9630e-001 -2.7515e+000 -4.0315e+000
129 +2.640839252e+001 +2.640839252e+001 +8.050183925e+002 +8.050183925e+002 -3.3202e+000 -3.6763e+000 +6.7961e-001 -2.7824e+000 -4.0318e+000
141 +2.402857794e+001 +2.402857794e+001 +8.026385779e+002 +8.026385779e+002 -3.5594e+000 -3.6440e+000 +3.6139e-001 -2.7614e+000 -4.0445e+000
151 +1.774576976e+001 +1.774576976e+001 +7.963557698e+002 +7.963557698e+002 -3.4616e+000 -2.4542e+000 -1.4245e+000 -2.7926e+000 -4.0374e+000
188 +1.693801227e+001 +1.693801227e+001 +7.955480123e+002 +7.955480123e+002 -3.7233e+000 -3.6949e+000 -1.0136e+000 -2.7666e+000 -4.0285e+000
212 +1.572073154e+001 +1.572073154e+001 +7.943307315e+002 +7.943307315e+002 -4.1057e+000 -3.3799e+000 -1.5227e+000 -2.7782e+000 -4.0485e+000
217 +1.529738440e+001 +1.529738440e+001 +7.939073844e+002 +7.939073844e+002 -2.9495e+000 -3.4150e+000 -1.9000e+000 -2.7636e+000 -4.0171e+000
235 +1.508292846e+001 +1.508292846e+001 +7.936929285e+002 +7.936929285e+002 -3.5361e+000 -3.6926e+000 -1.6712e+000 -2.7706e+000 -4.0364e+000
243 +1.446122824e+001 +1.446122824e+001 +7.930712282e+002 +7.930712282e+002 -3.2726e+000 -3.7300e+000 -3.6071e+000 -2.7860e+000 -4.0206e+000
264 +1.367162123e+001 +1.367162123e+001 +7.922816212e+002 +7.922816212e+002 -3.8834e+000 -3.5971e+000 -3.3946e+000 -2.7447e+000 -4.0164e+000
283 +1.333461561e+001 +1.333461561e+001 +7.919446156e+002 +7.919446156e+002 -3.7942e+000 -3.9169e+000 -3.0204e+000 -2.7406e+000 -4.0135e+000
368 +1.308560153e+001 +1.308560153e+001 +7.916956015e+002 +7.916956015e+002 -3.7823e+000 -4.0589e+000 -2.7567e+000 -2.6924e+000 -4.0085e+000
411 +1.287862752e+001 +1.287862752e+001 +7.914886275e+002 +7.914886275e+002 -3.8085e+000 -3.8448e+000 -2.9525e+000 -2.6673e+000 -4.0057e+000
455 +1.232661309e+001 +1.232661309e+001 +7.909366131e+002 +7.909366131e+002 -3.7304e+000 -3.9467e+000 -2.8139e+000 -2.5565e+000 -4.0055e+000
478 +1.214660183e+001 +1.214660183e+001 +7.907566018e+002 +7.907566018e+002 -4.0515e+000 -3.3598e+000 -2.9402e+000 -2.4905e+000 -3.9877e+000
486 +1.199542929e+001 +1.199542929e+001 +7.906054293e+002 +7.906054293e+002 -4.0042e+000 -4.1464e+000 -3.5048e+000 -2.3994e+000 -3.9863e+000
504 +9.823216304e+000 +9.823216304e+000 +7.884332163e+002 +7.884332163e+002 -3.6508e+000 -3.9873e+000 -3.1064e+000 -2.0098e+000 -3.9752e+000
532 +8.667991087e+000 +8.667991087e+000 +7.872779911e+002 +7.872779911e+002 -4.1761e+000 -3.8845e+000 -2.4915e+000 -1.6126e+000 -3.9995e+000
534 +5.451545287e+000 +5.451545287e+000 +7.840615453e+002 +7.840615453e+002 -4.1249e+000 -3.9089e+000 -2.8685e+000 -6.2700e-002 -3.8762e+000
850 +5.188143586e+000 +5.188143586e+000 +7.837981436e+002 +7.837981436e+002 -3.7675e+000 -3.6610e+000 -2.8548e+000 +1.0600e-001 -3.8283e+000
858 +5.091920326e+000 +5.091920326e+000 +7.837019203e+002 +7.837019203e+002 -3.8591e+000 -3.7996e+000 -2.8142e+000 +1.5616e-002 -3.8168e+000
860 +4.022719953e+000 +4.022719953e+000 +7.826327200e+002 +7.826327200e+002 -3.8657e+000 -3.6630e+000 -3.1128e+000 -1.0138e-001 -3.5438e+000
881 +3.062348760e+000 +3.062348760e+000 +7.816723488e+002 +7.816723488e+002 -3.5726e+000 -3.7920e+000 -1.4808e+000 -1.3619e-001 -2.6054e+000
905 +1.310227108e+000 +1.310227108e+000 +7.799202271e+002 +7.799202271e+002 -3.8148e+000 -3.7320e+000 -2.6103e+000 +3.5883e-001 -2.6014e+000
952 +2.405809083e-001 +2.405809083e-001 +7.788505809e+002 +7.788505809e+002 -3.8521e+000 -3.5041e+000 -2.5232e+000 +6.8926e-002 -1.6971e+000
1044 +1.088268956e-001 +1.088268956e-001 +7.787188269e+002 +7.787188269e+002 -3.9508e+000 -3.6912e+000 -2.6897e+000 -9.1549e-002 -1.7817e+000
1046 +9.619813627e-002 +9.619813627e-002 +7.787061981e+002 +7.787061981e+002 -3.6369e+000 -3.8378e+000 -2.7985e+000 -2.4501e-001 -1.4497e+000
1068 +8.031600200e-002 +8.031600200e-002 +7.786903160e+002 +7.786903160e+002 -3.8471e+000 -3.7369e+000 -2.6961e+000 -2.5000e-001 -1.4966e+000
1086 +6.610297912e-002 +6.610297912e-002 +7.786761030e+002 +7.786761030e+002 -3.6895e+000 -3.7288e+000 -2.7178e+000 -3.3410e-002 -1.4266e+000
1120 +5.479502145e-002 +5.479502145e-002 +7.786647950e+002 +7.786647950e+002 -3.8501e+000 -3.8196e+000 -2.8235e+000 +1.7388e-001 -1.6446e+000
1129 +2.304006742e-002 +2.304006742e-002 +7.786330401e+002 +7.786330401e+002 -3.8777e+000 -3.7369e+000 -2.7690e+000 -2.2747e-002 -1.6419e+000
1173 +1.383738774e-002 +1.383738774e-002 +7.786238374e+002 +7.786238374e+002 -3.8673e+000 -3.8162e+000 -2.8246e+000 -9.4340e-002 -1.6553e+000
1205 +9.525617896e-003 +9.525617896e-003 +7.786195256e+002 +7.786195256e+002 -3.8562e+000 -3.7774e+000 -2.8187e+000 -1.1598e-001 -1.5421e+000
1207 +6.347429564e-003 +6.347429564e-003 +7.786163474e+002 +7.786163474e+002 -3.8231e+000 -3.8162e+000 -2.8219e+000 -3.0687e-002 -1.6313e+000
1241 +5.365938075e-003 +5.365938075e-003 +7.786153659e+002 +7.786153659e+002 -3.8785e+000 -3.8198e+000 -2.8334e+000 -3.1511e-002 -1.6124e+000
1242 +4.453045513e-003 +4.453045513e-003 +7.786144530e+002 +7.786144530e+002 -3.8294e+000 -3.7884e+000 -2.8343e+000 -8.8959e-002 -1.5325e+000
1257 +3.488916368e-003 +3.488916368e-003 +7.786134889e+002 +7.786134889e+002 -3.8707e+000 -3.8004e+000 -2.8413e+000 -5.0004e-003 -1.5483e+000
1277 +1.591343130e-003 +1.591343130e-003 +7.786115913e+002 +7.786115913e+002 -3.8427e+000 -3.8055e+000 -2.8338e+000 -1.3443e-002 -1.5595e+000
1322 +3.444026790e-004 +3.444026790e-004 +7.786103444e+002 +7.786103444e+002 -3.8303e+000 -3.8240e+000 -2.8583e+000 -2.4798e-002 -1.5600e+000
1442 +3.170807796e-004 +3.170807796e-004 +7.786103171e+002 +7.786103171e+002 -3.8198e+000 -3.8080e+000 -2.8624e+000 -3.4760e-002 -1.5624e+000
1451 +2.581780211e-004 +2.581780211e-004 +7.786102582e+002 +7.786102582e+002 -3.8214e+000 -3.8249e+000 -2.8552e+000 -4.6486e-002 -1.5675e+000
1457 +2.524657477e-004 +2.524657477e-004 +7.786102525e+002 +7.786102525e+002 -3.8307e+000 -3.8177e+000 -2.8657e+000 -3.4783e-002 -1.5500e+000
1472 +2.110111027e-004 +2.110111027e-004 +7.786102110e+002 +7.786102110e+002 -3.8213e+000 -3.8134e+000 -2.8565e+000 -4.0575e-002 -1.5697e+000
1474 +1.954999346e-004 +1.954999346e-004 +7.786101955e+002 +7.786101955e+002 -3.8315e+000 -3.8106e+000 -2.8645e+000 -4.8899e-002 -1.5690e+000
1480 +4.764766106e-005 +4.764766106e-005 +7.786100476e+002 +7.786100476e+002 -3.8347e+000 -3.8158e+000 -2.8607e+000 -4.0722e-002 -1.5673e+000
1504 +4.056805471e-005 +4.056805471e-005 +7.786100406e+002 +7.786100406e+002 -3.8272e+000 -3.8161e+000 -2.8567e+000 -4.3791e-002 -1.5633e+000
1564 +3.484027741e-005 +3.484027741e-005 +7.786100348e+002 +7.786100348e+002 -3.8326e+000 -3.8167e+000 -2.8521e+000 -4.2110e-002 -1.5637e+000
