% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1536 +1.793295594e+001 +1.793295594e+001 +5.869295594e+001 +5.869295594e+001 +3.2906e-002 +6.5705e-001 +2.6229e-001 +1.4588e+000 +5.5835e+000
1546 +1.059605626e+001 +1.059605626e+001 +5.135605626e+001 +5.135605626e+001 +1.2269e-001 +7.3258e-001 +2.7218e-001 +1.3680e+000 +5.3012e+000
1566 +1.042828199e+001 +1.042828199e+001 +5.118828199e+001 +5.118828199e+001 +1.6326e-001 +6.9993e-001 +3.5727e-001 +1.3957e+000 +5.2111e+000
1581 +8.091925173e+000 +8.091925173e+000 +4.885192517e+001 +4.885192517e+001 +1.4739e-001 +7.0051e-001 +3.3867e-001 +1.4276e+000 +5.4043e+000
1653 +7.277604559e+000 +7.277604559e+000 +4.803760456e+001 +4.803760456e+001 +6.4586e-002 +7.4139e-001 +3.2040e-001 +1.4278e+000 +5.4810e+000
1675 +7.090941218e+000 +7.090941218e+000 +4.785094122e+001 +4.785094122e+001 +1.2448e-001 +6.9796e-001 +3.2061e-001 +1.3933e+000 +5.4248e+000
1676 +6.711204781e+000 +6.711204781e+000 +4.747120478e+001 +4.747120478e+001 +1.2896e-001 +7.1598e-001 +3.5738e-001 +1.4242e+000 +5.4432e+000
1731 +5.929358135e+000 +5.929358135e+000 +4.668935813e+001 +4.668935813e+001 +9.7651e-002 +7.3115e-001 +3.4288e-001 +1.4014e+000 +5.3615e+000
1888 +5.874900727e+000 +5.874900727e+000 +4.663490073e+001 +4.663490073e+001 +9.3355e-002 +7.1716e-001 +3.4477e-001 +1.3704e+000 +5.2936e+000
1958 +5.721263764e+000 +5.721263764e+000 +4.648126376e+001 +4.648126376e+001 +8.9218e-002 +7.2147e-001 +3.4020e-001 +1.3713e+000 +5.2864e+000
2106 +5.618576150e+000 +5.618576150e+000 +4.637857615e+001 +4.637857615e+001 +8.6928e-002 +7.2029e-001 +3.3320e-001 +1.3688e+000 +5.2401e+000
% function evaluation | noise-free fitness - Fopt (-2.714100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.194189712e+003 +5.194189712e+003 +4.922779712e+003 +4.922779712e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
378 +3.003244889e+003 +3.003244889e+003 +2.731834889e+003 +2.731834889e+003 -2.3568e+000 -2.6121e+000 -2.7344e-001 -8.8237e-001 +2.0183e+000
413 +2.681231613e+003 +2.681231613e+003 +2.409821613e+003 +2.409821613e+003 -2.5583e+000 -2.2522e+000 -1.5480e-001 +2.8548e-001 -3.4159e-001
416 +1.603084422e+003 +1.603084422e+003 +1.331674422e+003 +1.331674422e+003 -2.8434e+000 -1.5673e+000 -9.0431e-001 +3.3348e-001 +5.5638e+000
431 +9.540244163e+002 +9.540244163e+002 +6.826144163e+002 +6.826144163e+002 -2.7091e+000 -1.5735e+000 -4.8608e-001 -7.8653e-001 +6.5766e-001
470 +7.894664375e+002 +7.894664375e+002 +5.180564375e+002 +5.180564375e+002 -2.4000e+000 -1.5833e+000 -2.2259e-001 -3.3648e-002 +4.0495e+000
487 +6.271771794e+002 +6.271771794e+002 +3.557671794e+002 +3.557671794e+002 -3.0436e+000 -1.8656e+000 -1.4756e-001 +9.9244e-002 +2.6110e+000
499 +4.220722469e+002 +4.220722469e+002 +1.506622469e+002 +1.506622469e+002 -2.7361e+000 -8.3644e-001 -2.2673e-001 -4.0781e-001 +1.9634e+000
502 +2.129603031e+002 +2.129603031e+002 -5.844969688e+001 -5.844969688e+001 -2.7756e+000 -9.9350e-001 -1.0245e-001 +1.8274e-001 +2.9934e+000
646 +2.050814130e+002 +2.050814130e+002 -6.632858697e+001 -6.632858697e+001 -2.8481e+000 -1.1784e+000 +1.3291e-001 -3.4532e-001 +1.5583e+000
673 +1.607790613e+002 +1.607790613e+002 -1.106309387e+002 -1.106309387e+002 -2.6980e+000 -1.0386e+000 +2.3219e-001 -4.0340e-001 +1.1272e+000
732 +1.327509135e+002 +1.327509135e+002 -1.386590865e+002 -1.386590865e+002 -2.4673e+000 -8.0001e-001 +1.0282e+000 -9.5316e-001 -3.6299e-001
791 +3.534058550e+001 +3.534058550e+001 -2.360694145e+002 -2.360694145e+002 -2.7383e+000 -1.3114e+000 +1.3157e+000 -1.6368e+000 -1.7711e+000
908 +3.202750644e+001 +3.202750644e+001 -2.393824936e+002 -2.393824936e+002 -2.1499e+000 -9.0792e-001 +1.3483e+000 -1.7211e+000 -1.5094e+000
968 +2.951093112e+001 +2.951093112e+001 -2.418990689e+002 -2.418990689e+002 -2.1503e+000 -4.3709e-001 +1.6525e+000 -1.4808e+000 -1.4036e+000
978 +1.559271691e+001 +1.559271691e+001 -2.558172831e+002 -2.558172831e+002 -1.9710e+000 -4.8302e-001 +1.7376e+000 -1.6664e+000 -2.0159e+000
1014 +6.578610017e+000 +6.578610017e+000 -2.648313900e+002 -2.648313900e+002 -1.9621e+000 -2.4235e-001 +1.9118e+000 -1.5168e+000 -1.5717e+000
1154 +5.852169841e+000 +5.852169841e+000 -2.655578302e+002 -2.655578302e+002 -1.9043e+000 -2.8763e-001 +1.8627e+000 -1.5838e+000 -1.5948e+000
1192 +5.580245129e+000 +5.580245129e+000 -2.658297549e+002 -2.658297549e+002 -1.9203e+000 -2.6458e-001 +1.9162e+000 -1.6025e+000 -1.5940e+000
1250 +5.200868092e+000 +5.200868092e+000 -2.662091319e+002 -2.662091319e+002 -1.8955e+000 -2.1739e-001 +1.9753e+000 -1.4760e+000 -1.4922e+000
1290 +4.254292170e+000 +4.254292170e+000 -2.671557078e+002 -2.671557078e+002 -1.9028e+000 -2.0387e-001 +1.9698e+000 -1.4665e+000 -1.5390e+000
1340 +4.044901552e+000 +4.044901552e+000 -2.673650984e+002 -2.673650984e+002 -1.9107e+000 -2.1332e-001 +1.9426e+000 -1.5035e+000 -1.5830e+000
1361 +3.832259747e+000 +3.832259747e+000 -2.675777403e+002 -2.675777403e+002 -1.9155e+000 -1.9690e-001 +1.9634e+000 -1.4961e+000 -1.5880e+000
1363 +3.055342036e+000 +3.055342036e+000 -2.683546580e+002 -2.683546580e+002 -1.9090e+000 -1.7083e-001 +1.9551e+000 -1.5479e+000 -1.6215e+000
1393 +2.777149568e+000 +2.777149568e+000 -2.686328504e+002 -2.686328504e+002 -1.8931e+000 -1.7141e-001 +1.9912e+000 -1.5057e+000 -1.5829e+000
1409 +2.681795287e+000 +2.681795287e+000 -2.687282047e+002 -2.687282047e+002 -1.8787e+000 -1.8846e-001 +1.9984e+000 -1.5018e+000 -1.5903e+000
1443 +2.330068067e+000 +2.330068067e+000 -2.690799319e+002 -2.690799319e+002 -1.8879e+000 -1.6331e-001 +1.9786e+000 -1.5088e+000 -1.6087e+000
1450 +2.158839523e+000 +2.158839523e+000 -2.692511605e+002 -2.692511605e+002 -1.8575e+000 -1.8392e-001 +1.9833e+000 -1.4930e+000 -1.5941e+000
1459 +2.069196658e+000 +2.069196658e+000 -2.693408033e+002 -2.693408033e+002 -1.8488e+000 -1.7488e-001 +1.9553e+000 -1.5077e+000 -1.5876e+000
1474 +1.849744867e+000 +1.849744867e+000 -2.695602551e+002 -2.695602551e+002 -1.8552e+000 -1.7562e-001 +1.9774e+000 -1.5023e+000 -1.6002e+000
1479 +1.617412055e+000 +1.617412055e+000 -2.697925879e+002 -2.697925879e+002 -1.8365e+000 -1.2895e-001 +1.9739e+000 -1.4814e+000 -1.5803e+000
1503 +1.385733479e+000 +1.385733479e+000 -2.700242665e+002 -2.700242665e+002 -1.8463e+000 -1.5614e-001 +1.9787e+000 -1.5071e+000 -1.6021e+000
1532 +1.187099547e+000 +1.187099547e+000 -2.702229005e+002 -2.702229005e+002 -1.8367e+000 -1.4186e-001 +1.9777e+000 -1.5063e+000 -1.6004e+000
1534 +1.152765594e+000 +1.152765594e+000 -2.702572344e+002 -2.702572344e+002 -1.8302e+000 -1.4916e-001 +1.9908e+000 -1.5006e+000 -1.5939e+000
1542 +1.024107883e+000 +1.024107883e+000 -2.703858921e+002 -2.703858921e+002 -1.8293e+000 -1.2724e-001 +1.9868e+000 -1.5056e+000 -1.5922e+000
1558 +1.006047455e+000 +1.006047455e+000 -2.704039525e+002 -2.704039525e+002 -1.8355e+000 -1.2341e-001 +1.9874e+000 -1.5010e+000 -1.6094e+000
1564 +8.435028335e-001 +8.435028335e-001 -2.705664972e+002 -2.705664972e+002 -1.8230e+000 -1.0201e-001 +1.9920e+000 -1.5043e+000 -1.6350e+000
1585 +7.433079285e-001 +7.433079285e-001 -2.706666921e+002 -2.706666921e+002 -1.8271e+000 -1.2511e-001 +1.9956e+000 -1.5037e+000 -1.6141e+000
1588 +6.312653771e-001 +6.312653771e-001 -2.707787346e+002 -2.707787346e+002 -1.8172e+000 -1.2856e-001 +2.0136e+000 -1.5034e+000 -1.6134e+000
1614 +5.816279055e-001 +5.816279055e-001 -2.708283721e+002 -2.708283721e+002 -1.7980e+000 -1.2524e-001 +2.0137e+000 -1.4988e+000 -1.6250e+000
1635 +5.407563651e-001 +5.407563651e-001 -2.708692436e+002 -2.708692436e+002 -1.8008e+000 -1.1642e-001 +2.0051e+000 -1.5021e+000 -1.6081e+000
1659 +5.269321253e-001 +5.269321253e-001 -2.708830679e+002 -2.708830679e+002 -1.8182e+000 -1.1396e-001 +2.0203e+000 -1.4892e+000 -1.6061e+000
1679 +5.219788111e-001 +5.219788111e-001 -2.708880212e+002 -2.708880212e+002 -1.8155e+000 -1.1656e-001 +2.0187e+000 -1.4856e+000 -1.6105e+000
1710 +4.950278036e-001 +4.950278036e-001 -2.709149722e+002 -2.709149722e+002 -1.8150e+000 -1.1812e-001 +2.0189e+000 -1.5001e+000 -1.6173e+000
1719 +4.629239303e-001 +4.629239303e-001 -2.709470761e+002 -2.709470761e+002 -1.8115e+000 -1.1465e-001 +2.0256e+000 -1.4863e+000 -1.6211e+000
1750 +4.136304006e-001 +4.136304006e-001 -2.709963696e+002 -2.709963696e+002 -1.8075e+000 -1.1347e-001 +2.0141e+000 -1.4997e+000 -1.6253e+000
1787 +4.046797168e-001 +4.046797168e-001 -2.710053203e+002 -2.710053203e+002 -1.8056e+000 -1.1093e-001 +2.0303e+000 -1.4886e+000 -1.6210e+000
1796 +3.921066665e-001 +3.921066665e-001 -2.710178933e+002 -2.710178933e+002 -1.8037e+000 -8.7426e-002 +2.0457e+000 -1.4968e+000 -1.6353e+000
1808 +3.139806284e-001 +3.139806284e-001 -2.710960194e+002 -2.710960194e+002 -1.7974e+000 -9.8711e-002 +2.0356e+000 -1.4958e+000 -1.6238e+000
1824 +3.031611807e-001 +3.031611807e-001 -2.711068388e+002 -2.711068388e+002 -1.7972e+000 -9.8287e-002 +2.0333e+000 -1.4937e+000 -1.6211e+000
1835 +2.982554533e-001 +2.982554533e-001 -2.711117445e+002 -2.711117445e+002 -1.7941e+000 -9.1390e-002 +2.0289e+000 -1.4990e+000 -1.6216e+000
1865 +2.943269293e-001 +2.943269293e-001 -2.711156731e+002 -2.711156731e+002 -1.7920e+000 -9.6850e-002 +2.0326e+000 -1.4938e+000 -1.6221e+000
1903 +2.855524688e-001 +2.855524688e-001 -2.711244475e+002 -2.711244475e+002 -1.7951e+000 -9.1408e-002 +2.0364e+000 -1.4949e+000 -1.6243e+000
1959 +2.806742539e-001 +2.806742539e-001 -2.711293257e+002 -2.711293257e+002 -1.7919e+000 -9.1817e-002 +2.0320e+000 -1.4924e+000 -1.6196e+000
2076 +2.739199859e-001 +2.739199859e-001 -2.711360800e+002 -2.711360800e+002 -1.7933e+000 -9.0468e-002 +2.0366e+000 -1.4895e+000 -1.6198e+000
2211 +2.677680644e-001 +2.677680644e-001 -2.711422319e+002 -2.711422319e+002 -1.7903e+000 -8.8869e-002 +2.0370e+000 -1.4861e+000 -1.6194e+000
% function evaluation | noise-free fitness - Fopt (1.031600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.719722097e+003 +2.719722097e+003 +2.822882097e+003 +2.822882097e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
154 +1.465928238e+003 +1.465928238e+003 +1.569088238e+003 +1.569088238e+003 -2.1560e+000 -6.3423e-001 -2.4926e+000 -2.3569e+000 -1.9644e+000
199 +1.182557872e+003 +1.182557872e+003 +1.285717872e+003 +1.285717872e+003 -1.4182e+000 -3.9484e-001 -2.5674e+000 -2.2168e+000 -1.9447e+000
202 +9.171095655e+002 +9.171095655e+002 +1.020269566e+003 +1.020269566e+003 -9.1953e-001 -1.1925e+000 +5.3993e-001 -2.7132e+000 -1.9473e+000
207 +7.291056164e+002 +7.291056164e+002 +8.322656164e+002 +8.322656164e+002 -1.0943e+000 -2.0815e-001 -2.4990e+000 -1.5148e+000 -1.9407e+000
248 +6.804792441e+002 +6.804792441e+002 +7.836392441e+002 +7.836392441e+002 -1.4364e+000 -7.1050e-001 -1.6604e+000 -1.3174e+000 -2.0125e+000
252 +6.662285962e+002 +6.662285962e+002 +7.693885962e+002 +7.693885962e+002 -2.0028e+000 -3.6484e-001 -1.3048e+000 -1.1693e+000 -2.1308e+000
253 +5.726617165e+002 +5.726617165e+002 +6.758217165e+002 +6.758217165e+002 -1.9318e+000 -3.0911e-001 -2.2165e+000 -1.4577e+000 -2.1549e+000
262 +1.091358059e+002 +1.091358059e+002 +2.122958059e+002 +2.122958059e+002 -1.8487e+000 -4.0857e-001 -7.1055e-001 -2.3226e+000 -2.1429e+000
284 +6.716010130e+001 +6.716010130e+001 +1.703201013e+002 +1.703201013e+002 -9.4755e-001 -1.4698e-001 -5.4369e-001 -2.2376e+000 -1.8023e+000
401 +5.288396637e+001 +5.288396637e+001 +1.560439664e+002 +1.560439664e+002 -1.3098e+000 -2.4440e-001 -5.5199e-001 -2.0932e+000 -2.1402e+000
432 +1.782852158e+001 +1.782852158e+001 +1.209885216e+002 +1.209885216e+002 -1.6147e+000 +6.6792e-001 -8.2215e-001 -2.2836e+000 -2.0837e+000
472 +9.590755097e+000 +9.590755097e+000 +1.127507551e+002 +1.127507551e+002 -1.2388e+000 +3.9199e-001 -8.8420e-001 -2.2819e+000 -2.1688e+000
502 +7.040998862e+000 +7.040998862e+000 +1.102009989e+002 +1.102009989e+002 -1.5415e+000 +2.2461e-001 -8.7080e-001 -2.4209e+000 -2.1349e+000
588 +6.296148675e+000 +6.296148675e+000 +1.094561487e+002 +1.094561487e+002 -1.5152e+000 +2.9997e-001 -7.7170e-001 -2.4942e+000 -2.0809e+000
605 +5.908483314e+000 +5.908483314e+000 +1.090684833e+002 +1.090684833e+002 -1.4234e+000 +3.2871e-001 -8.3172e-001 -2.3929e+000 -2.1880e+000
607 +5.402672667e+000 +5.402672667e+000 +1.085626727e+002 +1.085626727e+002 -1.4151e+000 +3.0496e-001 -8.5207e-001 -2.4086e+000 -2.1395e+000
620 +5.196187810e+000 +5.196187810e+000 +1.083561878e+002 +1.083561878e+002 -1.3820e+000 +3.0570e-001 -8.4134e-001 -2.5109e+000 -2.0660e+000
631 +4.332028208e+000 +4.332028208e+000 +1.074920282e+002 +1.074920282e+002 -1.3550e+000 +3.1450e-001 -8.7318e-001 -2.5618e+000 -2.2004e+000
681 +4.210573723e+000 +4.210573723e+000 +1.073705737e+002 +1.073705737e+002 -1.2883e+000 +3.1318e-001 -8.6710e-001 -2.5068e+000 -2.2068e+000
692 +3.971990233e+000 +3.971990233e+000 +1.071319902e+002 +1.071319902e+002 -1.2622e+000 +3.8898e-001 -8.4915e-001 -2.5505e+000 -2.2024e+000
704 +3.837466824e+000 +3.837466824e+000 +1.069974668e+002 +1.069974668e+002 -1.3003e+000 +3.3236e-001 -8.6982e-001 -2.5075e+000 -2.1643e+000
755 +3.784953687e+000 +3.784953687e+000 +1.069449537e+002 +1.069449537e+002 -1.2698e+000 +3.5183e-001 -8.5940e-001 -2.5398e+000 -2.1591e+000
781 +3.673640478e+000 +3.673640478e+000 +1.068336405e+002 +1.068336405e+002 -1.1929e+000 +4.1902e-001 -8.6173e-001 -2.5385e+000 -2.1235e+000
848 +3.627629394e+000 +3.627629394e+000 +1.067876294e+002 +1.067876294e+002 -1.2170e+000 +3.7903e-001 -8.7585e-001 -2.5389e+000 -2.1874e+000
854 +3.222828858e+000 +3.222828858e+000 +1.063828289e+002 +1.063828289e+002 -1.0481e+000 +4.6761e-001 -8.8639e-001 -2.5158e+000 -2.1862e+000
1109 +3.149731807e+000 +3.149731807e+000 +1.063097318e+002 +1.063097318e+002 -1.0689e+000 +4.6414e-001 -8.7242e-001 -2.5109e+000 -2.1527e+000
1248 +3.076353083e+000 +3.076353083e+000 +1.062363531e+002 +1.062363531e+002 -1.0596e+000 +4.9126e-001 -8.6700e-001 -2.5196e+000 -2.1605e+000
1342 +3.005023012e+000 +3.005023012e+000 +1.061650230e+002 +1.061650230e+002 -1.0369e+000 +5.0244e-001 -8.6142e-001 -2.5167e+000 -2.1653e+000
1429 +2.919563177e+000 +2.919563177e+000 +1.060795632e+002 +1.060795632e+002 -1.0080e+000 +5.2391e-001 -8.5469e-001 -2.5188e+000 -2.1616e+000
1440 +2.842995734e+000 +2.842995734e+000 +1.060029957e+002 +1.060029957e+002 -9.7893e-001 +5.4804e-001 -8.5269e-001 -2.5173e+000 -2.1624e+000
1629 +2.818019715e+000 +2.818019715e+000 +1.059780197e+002 +1.059780197e+002 -9.7063e-001 +5.4791e-001 -8.3846e-001 -2.5081e+000 -2.1608e+000
1821 +2.739327858e+000 +2.739327858e+000 +1.058993279e+002 +1.058993279e+002 -9.4008e-001 +5.8000e-001 -8.4200e-001 -2.5228e+000 -2.1665e+000
1961 +2.686148380e+000 +2.686148380e+000 +1.058461484e+002 +1.058461484e+002 -9.3313e-001 +5.9563e-001 -8.2620e-001 -2.5264e+000 -2.1608e+000
2210 +2.627782024e+000 +2.627782024e+000 +1.057877820e+002 +1.057877820e+002 -9.2500e-001 +6.0844e-001 -8.1238e-001 -2.5155e+000 -2.1650e+000
2421 +2.553900425e+000 +2.553900425e+000 +1.057139004e+002 +1.057139004e+002 -9.0309e-001 +6.2781e-001 -8.0579e-001 -2.5150e+000 -2.1621e+000
% function evaluation | noise-free fitness - Fopt (3.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.545183576e+003 +1.545183576e+003 +1.577533576e+003 +1.577533576e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
342 +8.419918830e+002 +8.419918830e+002 +8.743418830e+002 +8.743418830e+002 +1.3065e+000 -2.2187e+000 -2.6653e+000 +1.0426e+000 -7.5059e-001
369 +5.525358521e+002 +5.525358521e+002 +5.848858521e+002 +5.848858521e+002 +1.6432e+000 -1.1561e+000 -2.4208e+000 +1.9394e+000 +1.7147e+000
378 +5.008233149e+002 +5.008233149e+002 +5.331733149e+002 +5.331733149e+002 +1.6655e+000 -2.3066e+000 -2.4549e+000 +1.7112e+000 +4.6238e-001
432 +3.804767927e+002 +3.804767927e+002 +4.128267927e+002 +4.128267927e+002 +1.7824e+000 -1.8593e+000 -1.6481e+000 +1.7183e+000 +2.5413e+000
454 +2.795015209e+002 +2.795015209e+002 +3.118515209e+002 +3.118515209e+002 +1.6595e+000 -2.3475e+000 -2.0848e+000 +1.6639e+000 +1.4069e+000
475 +2.107402869e+002 +2.107402869e+002 +2.430902869e+002 +2.430902869e+002 +1.3830e+000 -1.8006e+000 -1.9757e+000 +1.7565e+000 +1.9298e+000
609 +2.079489972e+002 +2.079489972e+002 +2.402989972e+002 +2.402989972e+002 +1.4560e+000 -2.0550e+000 -1.9146e+000 +1.6554e+000 +1.1440e+000
650 +1.930969176e+002 +1.930969176e+002 +2.254469176e+002 +2.254469176e+002 +1.5236e+000 -1.7430e+000 -1.9362e+000 +1.5539e+000 +4.0981e-001
660 +1.902392021e+002 +1.902392021e+002 +2.225892021e+002 +2.225892021e+002 +1.6570e+000 -1.8368e+000 -2.0669e+000 +1.7267e+000 +1.4297e+000
758 +1.808955665e+002 +1.808955665e+002 +2.132455665e+002 +2.132455665e+002 +1.4068e+000 -1.8333e+000 -1.9475e+000 +1.6014e+000 +9.3892e-001
781 +1.773576076e+002 +1.773576076e+002 +2.097076076e+002 +2.097076076e+002 +1.4901e+000 -1.8808e+000 -2.0163e+000 +1.5548e+000 +1.0111e+000
840 +1.581674074e+002 +1.581674074e+002 +1.905174074e+002 +1.905174074e+002 +1.5520e+000 -1.8791e+000 -1.9315e+000 +1.4139e+000 +2.5970e-001
1389 +1.547907413e+002 +1.547907413e+002 +1.871407413e+002 +1.871407413e+002 +1.7659e+000 -1.8486e+000 -1.9488e+000 +1.3871e+000 +2.3680e-001
1664 +1.512227956e+002 +1.512227956e+002 +1.835727956e+002 +1.835727956e+002 +1.8075e+000 -1.8466e+000 -1.9122e+000 +1.3451e+000 +1.7318e-001
1833 +1.479074540e+002 +1.479074540e+002 +1.802574540e+002 +1.802574540e+002 +1.8679e+000 -1.8485e+000 -1.8991e+000 +1.3133e+000 +6.9750e-002
1907 +1.440008281e+002 +1.440008281e+002 +1.763508281e+002 +1.763508281e+002 +1.8628e+000 -1.8491e+000 -1.8711e+000 +1.2750e+000 -5.1385e-002
1910 +1.380748870e+002 +1.380748870e+002 +1.704248870e+002 +1.704248870e+002 +1.8733e+000 -1.8618e+000 -1.8711e+000 +1.2062e+000 -2.4425e-001
2021 +1.377322397e+002 +1.377322397e+002 +1.700822397e+002 +1.700822397e+002 +1.9019e+000 -1.8484e+000 -1.8431e+000 +1.2257e+000 -2.7739e-001
2087 +1.334466102e+002 +1.334466102e+002 +1.657966102e+002 +1.657966102e+002 +1.8164e+000 -1.8794e+000 -1.8597e+000 +1.1379e+000 -4.0952e-001
2128 +1.314035951e+002 +1.314035951e+002 +1.637535951e+002 +1.637535951e+002 +1.6184e+000 -1.8610e+000 -1.8476e+000 +1.1562e+000 -5.2079e-001
2179 +1.254471593e+002 +1.254471593e+002 +1.577971593e+002 +1.577971593e+002 +1.5819e+000 -1.8561e+000 -1.8494e+000 +1.0691e+000 -6.9969e-001
2202 +1.192871880e+002 +1.192871880e+002 +1.516371880e+002 +1.516371880e+002 +1.6544e+000 -1.8554e+000 -1.8505e+000 +9.8457e-001 -1.0240e+000
2240 +1.169719357e+002 +1.169719357e+002 +1.493219357e+002 +1.493219357e+002 +1.9579e+000 -1.8594e+000 -1.8496e+000 +9.3006e-001 -1.0826e+000
2339 +1.135316777e+002 +1.135316777e+002 +1.458816777e+002 +1.458816777e+002 +1.6919e+000 -1.8430e+000 -1.8176e+000 +9.3837e-001 -1.1510e+000
2340 +1.095337045e+002 +1.095337045e+002 +1.418837045e+002 +1.418837045e+002 +1.8457e+000 -1.8730e+000 -1.7910e+000 +9.0318e-001 -1.1573e+000
2361 +1.061403315e+002 +1.061403315e+002 +1.384903315e+002 +1.384903315e+002 +1.7814e+000 -1.8477e+000 -1.6822e+000 +9.1555e-001 -1.1377e+000
2399 +1.044565019e+002 +1.044565019e+002 +1.368065019e+002 +1.368065019e+002 +1.9109e+000 -1.7974e+000 -1.7354e+000 +8.8258e-001 -1.3087e+000
2434 +1.023021100e+002 +1.023021100e+002 +1.346521100e+002 +1.346521100e+002 +1.9242e+000 -1.8482e+000 -1.7054e+000 +8.7751e-001 -1.3017e+000
2466 +9.787364847e+001 +9.787364847e+001 +1.302236485e+002 +1.302236485e+002 +1.7465e+000 -1.8442e+000 -1.6504e+000 +8.3458e-001 -1.3444e+000
2495 +9.757782522e+001 +9.757782522e+001 +1.299278252e+002 +1.299278252e+002 +1.8534e+000 -1.8151e+000 -1.6553e+000 +8.0566e-001 -1.3041e+000
2496 +9.328943479e+001 +9.328943479e+001 +1.256394348e+002 +1.256394348e+002 +1.9205e+000 -1.8527e+000 -1.6145e+000 +7.0323e-001 -1.3962e+000
% function evaluation | noise-free fitness - Fopt (-5.052600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.400199770e+004 +2.400199770e+004 +2.349673770e+004 +2.349673770e+004 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
326 +2.329061147e+004 +2.329061147e+004 +2.278535147e+004 +2.278535147e+004 +2.1736e+000 +2.0945e+000 +1.3060e+000 -3.2476e+000 +1.1573e+000
327 +2.161843973e+004 +2.161843973e+004 +2.111317973e+004 +2.111317973e+004 +2.5895e+000 +2.7978e+000 +8.1044e-001 -3.7103e+000 +1.1547e+000
355 +2.099249947e+004 +2.099249947e+004 +2.048723947e+004 +2.048723947e+004 +2.4542e+000 +1.6367e+000 +8.1695e-001 -2.3911e+000 +1.1280e+000
358 +1.932980545e+004 +1.932980545e+004 +1.882454545e+004 +1.882454545e+004 +2.2625e+000 +1.4356e+000 +8.7416e-001 -2.8226e+000 +1.2612e+000
379 +1.593053941e+004 +1.593053941e+004 +1.542527941e+004 +1.542527941e+004 +2.4473e+000 +2.4527e+000 +3.2714e-001 -3.2987e+000 +9.5351e-001
383 +8.698504599e+003 +8.698504599e+003 +8.193244599e+003 +8.193244599e+003 +1.1860e+000 +3.8143e+000 +8.0572e-001 -3.9172e+000 +9.3360e-001
428 +3.057020957e+003 +3.057020957e+003 +2.551760957e+003 +2.551760957e+003 +1.2201e+000 +3.6892e+000 +1.8569e-001 -2.6822e+000 +1.4675e+000
434 +1.651327157e+003 +1.651327157e+003 +1.146067157e+003 +1.146067157e+003 +1.1079e+000 +3.3064e+000 -5.4635e-001 -2.4895e+000 +7.0961e-001
475 +1.498796312e+003 +1.498796312e+003 +9.935363116e+002 +9.935363116e+002 +6.7536e-001 +2.7918e+000 -3.5905e+000 -3.3339e+000 +3.2976e-001
483 +1.283825375e+003 +1.283825375e+003 +7.785653752e+002 +7.785653752e+002 +7.1705e-001 +1.6836e+000 -1.0130e+000 -3.5413e+000 +7.3767e-001
503 +9.008469161e+002 +9.008469161e+002 +3.955869161e+002 +3.955869161e+002 +7.3864e-001 +1.8151e+000 -2.1328e+000 -3.4936e+000 +1.3772e+000
504 +6.962474714e+002 +6.962474714e+002 +1.909874714e+002 +1.909874714e+002 +7.0124e-001 +3.0357e+000 -1.5377e+000 -2.5117e+000 +1.4194e+000
508 +4.203619450e+002 +4.203619450e+002 -8.489805499e+001 -8.489805499e+001 -1.2462e+000 +2.8783e+000 -1.8579e+000 -4.4379e+000 +1.1853e+000
524 +4.797343813e+001 +4.797343813e+001 -4.572865619e+002 -4.572865619e+002 -2.6107e-001 +1.9939e+000 -1.6598e+000 -3.4979e+000 +1.5596e+000
625 +4.146996740e+001 +4.146996740e+001 -4.637900326e+002 -4.637900326e+002 -4.0055e-001 +2.2612e+000 -1.4968e+000 -3.5587e+000 +1.6151e+000
646 +3.547359832e+001 +3.547359832e+001 -4.697864017e+002 -4.697864017e+002 -7.2752e-002 +2.5199e+000 -1.9038e+000 -3.2591e+000 +1.6571e+000
680 +2.895903431e+001 +2.895903431e+001 -4.763009657e+002 -4.763009657e+002 -4.8228e-001 +2.2294e+000 -1.8898e+000 -3.8477e+000 +1.5498e+000
708 +1.966549099e+001 +1.966549099e+001 -4.855945090e+002 -4.855945090e+002 -2.4124e-001 +2.3942e+000 -1.8259e+000 -3.8489e+000 +1.6638e+000
741 +1.561678487e+001 +1.561678487e+001 -4.896432151e+002 -4.896432151e+002 -1.0950e+000 +1.9668e+000 -2.0225e+000 -3.6709e+000 +1.6010e+000
766 +1.343927087e+001 +1.343927087e+001 -4.918207291e+002 -4.918207291e+002 -1.4336e+000 +2.1057e+000 -1.9360e+000 -3.6029e+000 +1.6390e+000
