% function evaluation | noise-free fitness - Fopt (-5.465000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
530 +2.914935315e+000 +2.914935315e+000 +8.022493531e+001 +8.022493531e+001 -2.2405e+000 +1.2670e+000 -2.2859e+000 +1.5730e+000 +1.3674e+000
542 +2.262397017e+000 +2.262397017e+000 +7.957239702e+001 +7.957239702e+001 -2.0855e+000 +1.2899e+000 -9.1640e-001 +1.6377e+000 +1.0246e+000
594 +2.189335783e+000 +2.189335783e+000 +7.949933578e+001 +7.949933578e+001 -2.1027e+000 +1.2887e+000 -1.4241e+000 +2.2244e+000 +1.2321e+000
824 +2.143169165e+000 +2.143169165e+000 +7.945316917e+001 +7.945316917e+001 -2.2022e+000 +1.3710e+000 -3.1160e+000 +1.4142e+000 +2.1999e+000
992 +1.875235526e+000 +1.875235526e+000 +7.918523553e+001 +7.918523553e+001 -2.1835e+000 +1.3429e+000 -2.9407e+000 +1.5140e+000 +1.0634e+000
1057 +1.225448246e+000 +1.225448246e+000 +7.853544825e+001 +7.853544825e+001 -2.1195e+000 +1.3285e+000 -2.9473e+000 +1.9056e+000 +1.2961e+000
1136 +1.136061291e+000 +1.136061291e+000 +7.844606129e+001 +7.844606129e+001 -2.1014e+000 +1.3362e+000 -2.9823e+000 +3.2296e-001 +1.4248e+000
% function evaluation | noise-free fitness - Fopt (3.207700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.592654473e+003 +6.592654473e+003 +6.913424473e+003 +6.913424473e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
381 +6.311793220e+003 +6.311793220e+003 +6.632563220e+003 +6.632563220e+003 -1.1380e+000 -3.4700e+000 -2.8868e+000 -9.6346e-001 +1.7669e+000
395 +5.831291379e+003 +5.831291379e+003 +6.152061379e+003 +6.152061379e+003 -1.3920e+000 -3.4463e+000 -2.8660e+000 -2.9882e+000 +1.9430e+000
406 +5.750611086e+003 +5.750611086e+003 +6.071381086e+003 +6.071381086e+003 -5.3311e-001 -3.2968e+000 -2.8808e+000 -2.3312e+000 +1.6811e+000
407 +4.537496472e+003 +4.537496472e+003 +4.858266472e+003 +4.858266472e+003 -1.1235e+000 -3.6796e+000 -2.6054e+000 -2.3976e+000 +1.5935e+000
424 +4.406326831e+003 +4.406326831e+003 +4.727096831e+003 +4.727096831e+003 -7.4687e-001 -3.9817e+000 -2.5698e+000 -2.2732e+000 +1.8551e+000
428 +1.500527008e+003 +1.500527008e+003 +1.821297008e+003 +1.821297008e+003 -5.8111e-001 -3.7610e+000 -1.7013e+000 -2.7512e+000 +1.1182e+000
464 +9.581449403e+002 +9.581449403e+002 +1.278914940e+003 +1.278914940e+003 -1.1422e+000 -3.7055e+000 +2.2314e+000 -2.3583e+000 +1.9937e+000
474 +7.062162030e+002 +7.062162030e+002 +1.026986203e+003 +1.026986203e+003 +1.5346e+000 -3.7942e+000 -1.5316e+000 -2.4930e+000 +2.2336e+000
477 +5.930852645e+002 +5.930852645e+002 +9.138552645e+002 +9.138552645e+002 +1.9169e+000 -3.4554e+000 +7.1771e-001 -2.3438e+000 +2.5534e+000
487 +1.734596830e+001 +1.734596830e+001 +3.381159683e+002 +3.381159683e+002 +2.6530e+000 -3.6662e+000 -8.7434e-001 -2.3635e+000 +1.8557e+000
537 +5.022008651e+000 +5.022008651e+000 +3.257920087e+002 +3.257920087e+002 +2.5310e+000 -3.5919e+000 -3.7745e-001 -2.0079e+000 +1.6872e+000
715 +3.367686149e+000 +3.367686149e+000 +3.241376861e+002 +3.241376861e+002 +2.4382e+000 -3.3197e+000 +9.6952e-001 -1.1938e+000 +2.0453e+000
760 +2.549685454e+000 +2.549685454e+000 +3.233196855e+002 +3.233196855e+002 +1.4982e+000 -2.3878e+000 +1.6925e-001 -1.0597e+000 +2.4087e+000
1003 +2.365165009e+000 +2.365165009e+000 +3.231351650e+002 +3.231351650e+002 +7.1021e-001 -2.7956e+000 +5.0245e-001 -1.8066e+000 +2.1825e+000
% function evaluation | noise-free fitness - Fopt (1.893000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.592654473e+003 +6.592654473e+003 +6.611584473e+003 +6.611584473e+003 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000 +0.0000e+000
256 +4.085862780e+001 +4.085862780e+001 +5.978862780e+001 +5.978862780e+001 +2.6462e+000 -1.9480e+000 -2.3867e+000 -2.3068e+000 +6.9022e-001
359 +2.270991576e+001 +2.270991576e+001 +4.163991576e+001 +4.163991576e+001 +2.6992e+000 -1.3481e-001 -2.8246e+000 -1.5992e+000 +9.2746e-001
378 +1.372584609e+001 +1.372584609e+001 +3.265584609e+001 +3.265584609e+001 +1.3863e+000 +1.4220e-001 -2.6991e+000 -2.0120e+000 +6.1888e-001
414 +3.371805427e+000 +3.371805427e+000 +2.230180543e+001 +2.230180543e+001 -8.2010e-001 +4.6831e-001 -2.5897e+000 -1.9150e+000 +1.0085e+000
427 +2.640389010e+000 +2.640389010e+000 +2.157038901e+001 +2.157038901e+001 -4.1756e-001 -2.0641e-001 -2.5718e+000 -2.0955e+000 +1.0093e+000
1018 +2.279461905e+000 +2.279461905e+000 +2.120946191e+001 +2.120946191e+001 -1.4194e+000 -1.9122e-001 -1.1362e+000 -2.4178e+000 +1.6502e+000
1816 +2.109606589e+000 +2.109606589e+000 +2.103960659e+001 +2.103960659e+001 -5.0986e-002 +3.7556e-002 -2.6380e+000 -1.5510e+000 +1.9266e+000
