% function evaluation | noise-free fitness - Fopt (-1.025500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-4.317300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.503737427e-001 +2.503737427e-001 -4.314796263e+002 -4.314796263e+002 +0.0000e+000 +0.0000e+000
230 +1.310411485e-001 +1.310411485e-001 -4.315989589e+002 -4.315989589e+002 -3.3196e+000 +4.6928e+000
808 +1.044963936e-001 +1.044963936e-001 -4.316255036e+002 -4.316255036e+002 +1.4079e+000 +1.3814e+000
947 +5.446722430e-002 +5.446722430e-002 -4.316755328e+002 -4.316755328e+002 +1.3480e+000 +8.2870e-001
1400 +1.850133290e-002 +1.850133290e-002 -4.317114987e+002 -4.317114987e+002 +9.9522e-001 +2.7667e-001
2189 +1.193000081e-002 +1.193000081e-002 -4.317180700e+002 -4.317180700e+002 -3.2813e-001 +4.2814e-002
2221 +8.182723819e-003 +8.182723819e-003 -4.317218173e+002 -4.317218173e+002 -3.2845e-001 +5.1348e-002
2225 +7.031849511e-003 +7.031849511e-003 -4.317229682e+002 -4.317229682e+002 -3.3748e-001 +5.8368e-002
2939 +2.162311015e-004 +2.162311015e-004 -4.317297838e+002 -4.317297838e+002 -5.0527e-001 +2.1838e-001
% function evaluation | noise-free fitness - Fopt (1.578000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.503737427e-001 +2.503737427e-001 +1.580503737e+002 +1.580503737e+002 +0.0000e+000 +0.0000e+000
439 +1.375708067e-001 +1.375708067e-001 +1.579375708e+002 +1.579375708e+002 -6.4184e-001 -4.8184e-001
620 +9.761635902e-002 +9.761635902e-002 +1.578976164e+002 +1.578976164e+002 +5.2566e-002 +1.5761e+000
1164 +1.912892993e-002 +1.912892993e-002 +1.578191289e+002 +1.578191289e+002 +1.6667e-001 +5.9678e-001
1166 +1.818082703e-002 +1.818082703e-002 +1.578181808e+002 +1.578181808e+002 +1.5374e-001 +9.5759e-001
1179 +9.951749485e-004 +9.951749485e-004 +1.578009952e+002 +1.578009952e+002 +1.5725e-001 +8.0156e-001
% function evaluation | noise-free fitness - Fopt (2.198800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.503737427e-001 +2.503737427e-001 +2.201303737e+002 +2.201303737e+002 +0.0000e+000 +0.0000e+000
181 +1.987452656e-001 +1.987452656e-001 +2.200787453e+002 +2.200787453e+002 -2.6269e-001 +3.5480e-001
288 +1.884165525e-001 +1.884165525e-001 +2.200684166e+002 +2.200684166e+002 +1.5315e-001 +1.2492e-001
328 +1.823244655e-001 +1.823244655e-001 +2.200623245e+002 +2.200623245e+002 +1.5336e-001 +1.1909e-001
351 +1.742627794e-001 +1.742627794e-001 +2.200542628e+002 +2.200542628e+002 +1.5329e-001 +1.0959e-001
356 +1.719821144e-001 +1.719821144e-001 +2.200519821e+002 +2.200519821e+002 +1.5244e-001 +1.0211e-001
357 +1.514635030e-001 +1.514635030e-001 +2.200314635e+002 +2.200314635e+002 +1.5668e-001 +8.7813e-002
364 +1.447278844e-001 +1.447278844e-001 +2.200247279e+002 +2.200247279e+002 +1.5594e-001 +7.2913e-002
386 +1.432545361e-001 +1.432545361e-001 +2.200232545e+002 +2.200232545e+002 +1.5495e-001 +3.2154e-002
389 +1.407107810e-001 +1.407107810e-001 +2.200207108e+002 +2.200207108e+002 +1.5527e-001 +2.9729e-002
394 +1.362494415e-001 +1.362494415e-001 +2.200162494e+002 +2.200162494e+002 +1.5587e-001 +1.7253e-002
400 +1.252588654e-001 +1.252588654e-001 +2.200052589e+002 +2.200052589e+002 +1.5765e-001 +3.6454e-002
416 +2.361084624e-003 +2.361084624e-003 +2.198823611e+002 +2.198823611e+002 +1.5878e-001 -6.2030e-001
433 +1.219228905e-004 +1.219228905e-004 +2.198801219e+002 +2.198801219e+002 +1.5886e-001 -5.7262e-001
453 +8.457937417e-005 +8.457937417e-005 +2.198800846e+002 +2.198800846e+002 +1.5684e-001 -5.6389e-001
464 +7.392381377e-005 +7.392381377e-005 +2.198800739e+002 +2.198800739e+002 +1.5524e-001 -5.7671e-001
469 +6.168993565e-006 +6.168993565e-006 +2.198800062e+002 +2.198800062e+002 +1.4999e-001 -6.3501e-001
486 +5.830400852e-006 +5.830400852e-006 +2.198800058e+002 +2.198800058e+002 +1.5126e-001 -6.3527e-001
499 +4.107042940e-006 +4.107042940e-006 +2.198800041e+002 +2.198800041e+002 +1.5062e-001 -6.3457e-001
536 +1.920490320e-006 +1.920490320e-006 +2.198800019e+002 +2.198800019e+002 +1.4938e-001 -6.4718e-001
607 +1.886722288e-006 +1.886722288e-006 +2.198800019e+002 +2.198800019e+002 +1.4940e-001 -6.4787e-001
622 +1.846359794e-006 +1.846359794e-006 +2.198800018e+002 +2.198800018e+002 +1.4918e-001 -6.4790e-001
627 +1.817276143e-006 +1.817276143e-006 +2.198800018e+002 +2.198800018e+002 +1.4925e-001 -6.4798e-001
647 +1.776438950e-006 +1.776438950e-006 +2.198800018e+002 +2.198800018e+002 +1.4928e-001 -6.4856e-001
650 +1.702488532e-006 +1.702488532e-006 +2.198800017e+002 +2.198800017e+002 +1.4920e-001 -6.4914e-001
656 +1.691328151e-006 +1.691328151e-006 +2.198800017e+002 +2.198800017e+002 +1.4916e-001 -6.4908e-001
676 +1.612978053e-006 +1.612978053e-006 +2.198800016e+002 +2.198800016e+002 +1.4914e-001 -6.5072e-001
696 +1.582763275e-006 +1.582763275e-006 +2.198800016e+002 +2.198800016e+002 +1.4910e-001 -6.5101e-001
704 +1.505066706e-006 +1.505066706e-006 +2.198800015e+002 +2.198800015e+002 +1.4881e-001 -6.5108e-001
712 +1.250613877e-006 +1.250613877e-006 +2.198800013e+002 +2.198800013e+002 +1.4866e-001 -6.5343e-001
755 +1.147642166e-006 +1.147642166e-006 +2.198800011e+002 +2.198800011e+002 +1.4857e-001 -6.5625e-001
767 +1.005288198e-006 +1.005288198e-006 +2.198800010e+002 +2.198800010e+002 +1.4838e-001 -6.5655e-001
786 +9.561845218e-007 +9.561845218e-007 +2.198800010e+002 +2.198800010e+002 +1.4832e-001 -6.5753e-001
797 +9.160476395e-007 +9.160476395e-007 +2.198800009e+002 +2.198800009e+002 +1.4821e-001 -6.5763e-001
804 +8.834776963e-007 +8.834776963e-007 +2.198800009e+002 +2.198800009e+002 +1.4820e-001 -6.5845e-001
813 +8.669553893e-007 +8.669553893e-007 +2.198800009e+002 +2.198800009e+002 +1.4814e-001 -6.5837e-001
814 +8.291505083e-007 +8.291505083e-007 +2.198800008e+002 +2.198800008e+002 +1.4810e-001 -6.5915e-001
824 +8.053863496e-007 +8.053863496e-007 +2.198800008e+002 +2.198800008e+002 +1.4806e-001 -6.5943e-001
832 +7.467503167e-007 +7.467503167e-007 +2.198800007e+002 +2.198800007e+002 +1.4791e-001 -6.6019e-001
853 +6.817946314e-007 +6.817946314e-007 +2.198800007e+002 +2.198800007e+002 +1.4779e-001 -6.6300e-001
864 +6.564785053e-007 +6.564785053e-007 +2.198800007e+002 +2.198800007e+002 +1.4778e-001 -6.6199e-001
868 +5.352062828e-007 +5.352062828e-007 +2.198800005e+002 +2.198800005e+002 +1.4751e-001 -6.6494e-001
876 +4.866053587e-007 +4.866053587e-007 +2.198800005e+002 +2.198800005e+002 +1.4739e-001 -6.6552e-001
884 +4.283541557e-007 +4.283541557e-007 +2.198800004e+002 +2.198800004e+002 +1.4705e-001 -6.6694e-001
895 +4.049426821e-007 +4.049426821e-007 +2.198800004e+002 +2.198800004e+002 +1.4716e-001 -6.6731e-001
904 +3.949480742e-007 +3.949480742e-007 +2.198800004e+002 +2.198800004e+002 +1.4700e-001 -6.7033e-001
914 +3.590685083e-007 +3.590685083e-007 +2.198800004e+002 +2.198800004e+002 +1.4698e-001 -6.6835e-001
921 +3.080978388e-007 +3.080978388e-007 +2.198800003e+002 +2.198800003e+002 +1.4680e-001 -6.6986e-001
922 +2.805222721e-007 +2.805222721e-007 +2.198800003e+002 +2.198800003e+002 +1.4670e-001 -6.7225e-001
958 +2.624019828e-007 +2.624019828e-007 +2.198800003e+002 +2.198800003e+002 +1.4663e-001 -6.7135e-001
960 +2.459453299e-007 +2.459453299e-007 +2.198800002e+002 +2.198800002e+002 +1.4661e-001 -6.7262e-001
965 +2.439314812e-007 +2.439314812e-007 +2.198800002e+002 +2.198800002e+002 +1.4659e-001 -6.7204e-001
989 +2.384308289e-007 +2.384308289e-007 +2.198800002e+002 +2.198800002e+002 +1.4649e-001 -6.7230e-001
993 +2.298159529e-007 +2.298159529e-007 +2.198800002e+002 +2.198800002e+002 +1.4654e-001 -6.7261e-001
1002 +2.246171675e-007 +2.246171675e-007 +2.198800002e+002 +2.198800002e+002 +1.4651e-001 -6.7275e-001
1011 +2.234467615e-007 +2.234467615e-007 +2.198800002e+002 +2.198800002e+002 +1.4650e-001 -6.7277e-001
1020 +2.163133104e-007 +2.163133104e-007 +2.198800002e+002 +2.198800002e+002 +1.4648e-001 -6.7325e-001
1140 +2.137518891e-007 +2.137518891e-007 +2.198800002e+002 +2.198800002e+002 +1.4647e-001 -6.7336e-001
1160 +2.034598765e-007 +2.034598765e-007 +2.198800002e+002 +2.198800002e+002 +1.4638e-001 -6.7355e-001
1173 +1.976762860e-007 +1.976762860e-007 +2.198800002e+002 +2.198800002e+002 +1.4636e-001 -6.7378e-001
1182 +1.942222525e-007 +1.942222525e-007 +2.198800002e+002 +2.198800002e+002 +1.4635e-001 -6.7393e-001
1205 +1.739041124e-007 +1.739041124e-007 +2.198800002e+002 +2.198800002e+002 +1.4612e-001 -6.7525e-001
1250 +1.716987015e-007 +1.716987015e-007 +2.198800002e+002 +2.198800002e+002 +1.4616e-001 -6.7510e-001
1253 +1.695387652e-007 +1.695387652e-007 +2.198800002e+002 +2.198800002e+002 +1.4620e-001 -6.7503e-001
1269 +1.557680207e-007 +1.557680207e-007 +2.198800002e+002 +2.198800002e+002 +1.4617e-001 -6.7568e-001
1318 +1.534189948e-007 +1.534189948e-007 +2.198800002e+002 +2.198800002e+002 +1.4616e-001 -6.7587e-001
1327 +1.503676401e-007 +1.503676401e-007 +2.198800002e+002 +2.198800002e+002 +1.4609e-001 -6.7596e-001
1339 +1.478192644e-007 +1.478192644e-007 +2.198800001e+002 +2.198800001e+002 +1.4610e-001 -6.7605e-001
1409 +1.443602855e-007 +1.443602855e-007 +2.198800001e+002 +2.198800001e+002 +1.4608e-001 -6.7622e-001
1428 +1.386331689e-007 +1.386331689e-007 +2.198800001e+002 +2.198800001e+002 +1.4608e-001 -6.7696e-001
1432 +1.380292929e-007 +1.380292929e-007 +2.198800001e+002 +2.198800001e+002 +1.4608e-001 -6.7679e-001
1460 +1.347271450e-007 +1.347271450e-007 +2.198800001e+002 +2.198800001e+002 +1.4605e-001 -6.7682e-001
1484 +1.315847555e-007 +1.315847555e-007 +2.198800001e+002 +2.198800001e+002 +1.4600e-001 -6.7688e-001
1503 +1.277611545e-007 +1.277611545e-007 +2.198800001e+002 +2.198800001e+002 +1.4598e-001 -6.7709e-001
1505 +1.186618306e-007 +1.186618306e-007 +2.198800001e+002 +2.198800001e+002 +1.4595e-001 -6.7765e-001
1544 +1.124808477e-007 +1.124808477e-007 +2.198800001e+002 +2.198800001e+002 +1.4582e-001 -6.7814e-001
1553 +1.112260009e-007 +1.112260009e-007 +2.198800001e+002 +2.198800001e+002 +1.4588e-001 -6.7803e-001
1573 +1.089645991e-007 +1.089645991e-007 +2.198800001e+002 +2.198800001e+002 +1.4587e-001 -6.7817e-001
1589 +1.067054711e-007 +1.067054711e-007 +2.198800001e+002 +2.198800001e+002 +1.4586e-001 -6.7879e-001
1603 +1.030079204e-007 +1.030079204e-007 +2.198800001e+002 +2.198800001e+002 +1.4582e-001 -6.7852e-001
1635 +1.020949014e-007 +1.020949014e-007 +2.198800001e+002 +2.198800001e+002 +1.4582e-001 -6.7858e-001
1641 +9.559639125e-008 +9.559639125e-008 +2.198800001e+002 +2.198800001e+002 +1.4579e-001 -6.7907e-001
1662 +9.394656786e-008 +9.394656786e-008 +2.198800001e+002 +2.198800001e+002 +1.4577e-001 -6.7946e-001
1664 +9.151671065e-008 +9.151671065e-008 +2.198800001e+002 +2.198800001e+002 +1.4576e-001 -6.7948e-001
1682 +8.676565244e-008 +8.676565244e-008 +2.198800001e+002 +2.198800001e+002 +1.4572e-001 -6.7977e-001
1694 +8.277743291e-008 +8.277743291e-008 +2.198800001e+002 +2.198800001e+002 +1.4569e-001 -6.7998e-001
1700 +7.727166462e-008 +7.727166462e-008 +2.198800001e+002 +2.198800001e+002 +1.4558e-001 -6.8034e-001
1714 +7.571659921e-008 +7.571659921e-008 +2.198800001e+002 +2.198800001e+002 +1.4562e-001 -6.8039e-001
1717 +7.303506777e-008 +7.303506777e-008 +2.198800001e+002 +2.198800001e+002 +1.4559e-001 -6.8059e-001
1720 +6.030768418e-008 +6.030768418e-008 +2.198800001e+002 +2.198800001e+002 +1.4546e-001 -6.8159e-001
1826 +6.015073950e-008 +6.015073950e-008 +2.198800001e+002 +2.198800001e+002 +1.4548e-001 -6.8169e-001
1850 +5.742623443e-008 +5.742623443e-008 +2.198800001e+002 +2.198800001e+002 +1.4542e-001 -6.8185e-001
1895 +5.406596415e-008 +5.406596415e-008 +2.198800001e+002 +2.198800001e+002 +1.4541e-001 -6.8215e-001
1903 +5.302101158e-008 +5.302101158e-008 +2.198800001e+002 +2.198800001e+002 +1.4540e-001 -6.8225e-001
1908 +5.041491136e-008 +5.041491136e-008 +2.198800001e+002 +2.198800001e+002 +1.4538e-001 -6.8251e-001
1922 +4.908898177e-008 +4.908898177e-008 +2.198800000e+002 +2.198800000e+002 +1.4536e-001 -6.8263e-001
1934 +4.835101208e-008 +4.835101208e-008 +2.198800000e+002 +2.198800000e+002 +1.4534e-001 -6.8266e-001
1948 +4.781463758e-008 +4.781463758e-008 +2.198800000e+002 +2.198800000e+002 +1.4535e-001 -6.8274e-001
1964 +4.593081826e-008 +4.593081826e-008 +2.198800000e+002 +2.198800000e+002 +1.4527e-001 -6.8302e-001
1970 +4.560757816e-008 +4.560757816e-008 +2.198800000e+002 +2.198800000e+002 +1.4533e-001 -6.8307e-001
1973 +4.313517366e-008 +4.313517366e-008 +2.198800000e+002 +2.198800000e+002 +1.4529e-001 -6.8318e-001
1977 +3.591208042e-008 +3.591208042e-008 +2.198800000e+002 +2.198800000e+002 +1.4488e-001 -6.8575e-001
1991 +3.226273293e-008 +3.226273293e-008 +2.198800000e+002 +2.198800000e+002 +1.4508e-001 -6.8461e-001
2025 +3.086773859e-008 +3.086773859e-008 +2.198800000e+002 +2.198800000e+002 +1.4512e-001 -6.8454e-001
2027 +2.937437671e-008 +2.937437671e-008 +2.198800000e+002 +2.198800000e+002 +1.4510e-001 -6.8472e-001
2083 +2.879494332e-008 +2.879494332e-008 +2.198800000e+002 +2.198800000e+002 +1.4511e-001 -6.8492e-001
2145 +2.793672138e-008 +2.793672138e-008 +2.198800000e+002 +2.198800000e+002 +1.4509e-001 -6.8510e-001
2151 +2.749015948e-008 +2.749015948e-008 +2.198800000e+002 +2.198800000e+002 +1.4509e-001 -6.8508e-001
2155 +2.642585173e-008 +2.642585173e-008 +2.198800000e+002 +2.198800000e+002 +1.4507e-001 -6.8511e-001
2162 +2.460663495e-008 +2.460663495e-008 +2.198800000e+002 +2.198800000e+002 +1.4503e-001 -6.8535e-001
2180 +2.358896722e-008 +2.358896722e-008 +2.198800000e+002 +2.198800000e+002 +1.4501e-001 -6.8549e-001
2191 +2.270175514e-008 +2.270175514e-008 +2.198800000e+002 +2.198800000e+002 +1.4499e-001 -6.8563e-001
2208 +2.206093086e-008 +2.206093086e-008 +2.198800000e+002 +2.198800000e+002 +1.4500e-001 -6.8582e-001
2215 +2.035309876e-008 +2.035309876e-008 +2.198800000e+002 +2.198800000e+002 +1.4495e-001 -6.8597e-001
2241 +1.980953357e-008 +1.980953357e-008 +2.198800000e+002 +2.198800000e+002 +1.4496e-001 -6.8615e-001
2260 +1.930661142e-008 +1.930661142e-008 +2.198800000e+002 +2.198800000e+002 +1.4495e-001 -6.8617e-001
2291 +1.880218292e-008 +1.880218292e-008 +2.198800000e+002 +2.198800000e+002 +1.4494e-001 -6.8625e-001
2292 +1.850156650e-008 +1.850156650e-008 +2.198800000e+002 +2.198800000e+002 +1.4493e-001 -6.8627e-001
2333 +1.818102646e-008 +1.818102646e-008 +2.198800000e+002 +2.198800000e+002 +1.4492e-001 -6.8630e-001
2336 +1.699046948e-008 +1.699046948e-008 +2.198800000e+002 +2.198800000e+002 +1.4491e-001 -6.8652e-001
2369 +1.697844709e-008 +1.697844709e-008 +2.198800000e+002 +2.198800000e+002 +1.4490e-001 -6.8681e-001
2371 +1.647146064e-008 +1.647146064e-008 +2.198800000e+002 +2.198800000e+002 +1.4489e-001 -6.8659e-001
2373 +1.340234235e-008 +1.340234235e-008 +2.198800000e+002 +2.198800000e+002 +1.4483e-001 -6.8727e-001
2399 +1.239430958e-008 +1.239430958e-008 +2.198800000e+002 +2.198800000e+002 +1.4479e-001 -6.8735e-001
2417 +1.133562932e-008 +1.133562932e-008 +2.198800000e+002 +2.198800000e+002 +1.4478e-001 -6.8764e-001
2436 +1.065600941e-008 +1.065600941e-008 +2.198800000e+002 +2.198800000e+002 +1.4476e-001 -6.8768e-001
2443 +9.900816167e-009 +9.900816167e-009 +2.198800000e+002 +2.198800000e+002 +1.4474e-001 -6.8784e-001
14445 +0.000000000e+000 +0.000000000e+000 +2.198800000e+002 +2.198800000e+002 +1.4422e-001 -6.9224e-001
% function evaluation | noise-free fitness - Fopt (1.543700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.503737427e-001 +2.503737427e-001 +1.546203737e+002 +1.546203737e+002 +0.0000e+000 +0.0000e+000
52 +2.018917501e-001 +2.018917501e-001 +1.545718918e+002 +1.545718918e+002 +1.9845e+000 +1.5926e+000
493 +3.417242876e-002 +3.417242876e-002 +1.544041724e+002 +1.544041724e+002 +1.6425e+000 +5.1857e-001
1372 +2.866185324e-002 +2.866185324e-002 +1.543986619e+002 +1.543986619e+002 +1.7761e+000 +7.1447e-001
1429 +1.826030940e-002 +1.826030940e-002 +1.543882603e+002 +1.543882603e+002 +1.7308e+000 +6.4562e-001
2110 +1.584308589e-002 +1.584308589e-002 +1.543858431e+002 +1.543858431e+002 +5.1184e-001 -3.4679e-001
4046 +5.067325340e-003 +5.067325340e-003 +1.543750673e+002 +1.543750673e+002 -5.4247e-001 +9.7577e-001
5246 +2.758302908e-003 +2.758302908e-003 +1.543727583e+002 +1.543727583e+002 -4.4485e-001 +6.5678e-001
% function evaluation | noise-free fitness - Fopt (-1.217500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.503737427e-001 +2.503737427e-001 -1.214996263e+002 -1.214996263e+002 +0.0000e+000 +0.0000e+000
344 +7.931745898e-002 +7.931745898e-002 -1.216706825e+002 -1.216706825e+002 +8.7258e-001 -7.7577e-001
366 +4.732726277e-002 +4.732726277e-002 -1.217026727e+002 -1.217026727e+002 +1.1517e+000 -1.2112e-001
% function evaluation | noise-free fitness - Fopt (1.630000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.503737427e-001 +2.503737427e-001 +1.655037374e+001 +1.655037374e+001 +0.0000e+000 +0.0000e+000
162 +1.463926479e-001 +1.463926479e-001 +1.644639265e+001 +1.644639265e+001 +1.1626e+001 +1.8062e-001
340 +7.639127508e-002 +7.639127508e-002 +1.637639128e+001 +1.637639128e+001 +1.2071e+001 +3.4266e-001
693 +4.187501824e-002 +4.187501824e-002 +1.634187502e+001 +1.634187502e+001 +8.6662e-002 -2.0326e-001
852 +3.823321818e-002 +3.823321818e-002 +1.633823322e+001 +1.633823322e+001 +6.3868e-001 -3.6306e-001
876 +7.585965597e-003 +7.585965597e-003 +1.630758597e+001 +1.630758597e+001 +6.4302e-001 -3.5944e-001
897 +1.831651675e-003 +1.831651675e-003 +1.630183165e+001 +1.630183165e+001 +6.6972e-001 -3.6154e-001
921 +1.410146175e-004 +1.410146175e-004 +1.630014101e+001 +1.630014101e+001 +7.4469e-001 -3.6674e-001
% function evaluation | noise-free fitness - Fopt (-2.839700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.503737427e-001 +2.503737427e-001 -2.837196263e+002 -2.837196263e+002 +0.0000e+000 +0.0000e+000
92 +1.792886960e-001 +1.792886960e-001 -2.837907113e+002 -2.837907113e+002 +3.3403e-001 -5.5034e-001
143 +1.309109860e-001 +1.309109860e-001 -2.838390890e+002 -2.838390890e+002 +3.1981e-001 -4.7844e-001
144 +9.171486282e-002 +9.171486282e-002 -2.838782851e+002 -2.838782851e+002 +2.9797e-001 +8.0773e-003
244 +5.484076448e-002 +5.484076448e-002 -2.839151592e+002 -2.839151592e+002 +3.9831e-001 +2.4851e+000
272 +4.427178192e-002 +4.427178192e-002 -2.839257282e+002 -2.839257282e+002 +3.3327e-001 +2.2421e+000
1036 +1.755808368e-002 +1.755808368e-002 -2.839524419e+002 -2.839524419e+002 -6.4494e-001 -1.6088e-001
1063 +3.282059989e-003 +3.282059989e-003 -2.839667179e+002 -2.839667179e+002 +1.0452e+000 -1.5132e-001
1097 +2.619309564e-003 +2.619309564e-003 -2.839673807e+002 -2.839673807e+002 +1.0101e+000 -1.5927e-001
1102 +1.910104569e-003 +1.910104569e-003 -2.839680899e+002 -2.839680899e+002 +9.9292e-001 -1.6053e-001
1107 +3.125344788e-004 +3.125344788e-004 -2.839696875e+002 -2.839696875e+002 +8.8437e-001 -1.6972e-001
1305 +3.022762623e-004 +3.022762623e-004 -2.839696977e+002 -2.839696977e+002 +8.8270e-001 -1.6949e-001
1306 +3.013243849e-004 +3.013243849e-004 -2.839696987e+002 -2.839696987e+002 +8.8249e-001 -1.6949e-001
1312 +2.850912056e-004 +2.850912056e-004 -2.839697149e+002 -2.839697149e+002 +8.7905e-001 -1.6968e-001
1342 +2.772496924e-004 +2.772496924e-004 -2.839697228e+002 -2.839697228e+002 +8.7628e-001 -1.6973e-001
1346 +2.731968565e-004 +2.731968565e-004 -2.839697268e+002 -2.839697268e+002 +8.7669e-001 -1.6986e-001
1362 +2.600537975e-004 +2.600537975e-004 -2.839697399e+002 -2.839697399e+002 +8.7503e-001 -1.7029e-001
1365 +2.486769461e-004 +2.486769461e-004 -2.839697513e+002 -2.839697513e+002 +8.6642e-001 -1.7024e-001
1373 +2.419802572e-004 +2.419802572e-004 -2.839697580e+002 -2.839697580e+002 +8.6396e-001 -1.7039e-001
1390 +2.322426043e-004 +2.322426043e-004 -2.839697678e+002 -2.839697678e+002 +8.6704e-001 -1.7159e-001
1392 +2.246194167e-004 +2.246194167e-004 -2.839697754e+002 -2.839697754e+002 +8.6767e-001 -1.7104e-001
1407 +2.136510968e-004 +2.136510968e-004 -2.839697863e+002 -2.839697863e+002 +8.6296e-001 -1.7091e-001
1413 +2.059622298e-004 +2.059622298e-004 -2.839697940e+002 -2.839697940e+002 +8.5965e-001 -1.7105e-001
1435 +2.036541882e-004 +2.036541882e-004 -2.839697963e+002 -2.839697963e+002 +8.6092e-001 -1.7112e-001
1458 +1.977569464e-004 +1.977569464e-004 -2.839698022e+002 -2.839698022e+002 +8.5801e-001 -1.7122e-001
1466 +1.949796464e-004 +1.949796464e-004 -2.839698050e+002 -2.839698050e+002 +8.5572e-001 -1.7129e-001
1475 +1.846594154e-004 +1.846594154e-004 -2.839698153e+002 -2.839698153e+002 +8.5543e-001 -1.7151e-001
1482 +1.787244087e-004 +1.787244087e-004 -2.839698213e+002 -2.839698213e+002 +8.5612e-001 -1.7176e-001
1490 +1.700828364e-004 +1.700828364e-004 -2.839698299e+002 -2.839698299e+002 +8.5340e-001 -1.7192e-001
1498 +1.660814492e-004 +1.660814492e-004 -2.839698339e+002 -2.839698339e+002 +8.5306e-001 -1.7212e-001
1524 +1.649264191e-004 +1.649264191e-004 -2.839698351e+002 -2.839698351e+002 +8.5298e-001 -1.7226e-001
1529 +1.524763194e-004 +1.524763194e-004 -2.839698475e+002 -2.839698475e+002 +8.4800e-001 -1.7232e-001
1539 +1.392252290e-004 +1.392252290e-004 -2.839698608e+002 -2.839698608e+002 +8.4082e-001 -1.7263e-001
1541 +1.206488174e-004 +1.206488174e-004 -2.839698794e+002 -2.839698794e+002 +8.3872e-001 -1.7374e-001
1544 +1.027481270e-004 +1.027481270e-004 -2.839698973e+002 -2.839698973e+002 +8.2438e-001 -1.7379e-001
1553 +8.285735834e-005 +8.285735834e-005 -2.839699171e+002 -2.839699171e+002 +8.2408e-001 -1.7467e-001
1559 +7.954015013e-005 +7.954015013e-005 -2.839699205e+002 -2.839699205e+002 +8.1452e-001 -1.7463e-001
1566 +7.439876072e-005 +7.439876072e-005 -2.839699256e+002 -2.839699256e+002 +8.1881e-001 -1.7481e-001
1568 +6.839421286e-005 +6.839421286e-005 -2.839699316e+002 -2.839699316e+002 +8.1671e-001 -1.7519e-001
1617 +6.698229203e-005 +6.698229203e-005 -2.839699330e+002 -2.839699330e+002 +8.1612e-001 -1.7532e-001
1681 +6.469340661e-005 +6.469340661e-005 -2.839699353e+002 -2.839699353e+002 +8.1474e-001 -1.7536e-001
1689 +6.424566652e-005 +6.424566652e-005 -2.839699358e+002 -2.839699358e+002 +8.1427e-001 -1.7534e-001
1692 +6.013897558e-005 +6.013897558e-005 -2.839699399e+002 -2.839699399e+002 +8.1144e-001 -1.7547e-001
1714 +5.653649851e-005 +5.653649851e-005 -2.839699435e+002 -2.839699435e+002 +8.0405e-001 -1.7561e-001
1725 +5.603329998e-005 +5.603329998e-005 -2.839699440e+002 -2.839699440e+002 +8.0625e-001 -1.7560e-001
1738 +5.467172110e-005 +5.467172110e-005 -2.839699453e+002 -2.839699453e+002 +8.0615e-001 -1.7567e-001
1743 +5.222783216e-005 +5.222783216e-005 -2.839699478e+002 -2.839699478e+002 +8.0618e-001 -1.7585e-001
1752 +5.123574414e-005 +5.123574414e-005 -2.839699488e+002 -2.839699488e+002 +8.0543e-001 -1.7589e-001
1753 +4.874710771e-005 +4.874710771e-005 -2.839699513e+002 -2.839699513e+002 +8.0463e-001 -1.7646e-001
1771 +4.566368881e-005 +4.566368881e-005 -2.839699543e+002 -2.839699543e+002 +8.0188e-001 -1.7622e-001
1784 +4.372715722e-005 +4.372715722e-005 -2.839699563e+002 -2.839699563e+002 +8.0100e-001 -1.7675e-001
1791 +4.224578311e-005 +4.224578311e-005 -2.839699578e+002 -2.839699578e+002 +7.9982e-001 -1.7685e-001
1812 +4.117533950e-005 +4.117533950e-005 -2.839699588e+002 -2.839699588e+002 +7.9829e-001 -1.7709e-001
1818 +3.491114870e-005 +3.491114870e-005 -2.839699651e+002 -2.839699651e+002 +7.8011e-001 -1.7715e-001
1820 +3.288023322e-005 +3.288023322e-005 -2.839699671e+002 -2.839699671e+002 +7.9232e-001 -1.7721e-001
1823 +2.950957321e-005 +2.950957321e-005 -2.839699705e+002 -2.839699705e+002 +7.8840e-001 -1.7732e-001
1834 +2.742626964e-005 +2.742626964e-005 -2.839699726e+002 -2.839699726e+002 +7.8360e-001 -1.7742e-001
1836 +2.340260426e-005 +2.340260426e-005 -2.839699766e+002 -2.839699766e+002 +7.8227e-001 -1.7807e-001
1865 +2.276075821e-005 +2.276075821e-005 -2.839699772e+002 -2.839699772e+002 +7.7763e-001 -1.7783e-001
1882 +2.229366680e-005 +2.229366680e-005 -2.839699777e+002 -2.839699777e+002 +7.7935e-001 -1.7789e-001
